# pedestrianID x y
40 729.6763588491731 449.95488185314576
41 723.5859648435472 436.77625224981387
46 720.2795883837123 417.66465709346676
47 570.6322505800465 545.2204176334106
49 560.9292343387472 506.42691415313226
52 724.2092524457853 299.57384210404416
53 722.9381291748841 460.19757765119635
57 498.5359628770302 352.737819025522
58 109.95359628770308 587.7401392111368
59 495.2711297923464 124.34495908016848
60 321.7064965197216 113.06728538283062
61 540.2099767981439 121.7401392111369
62 176.99187935034806 590.2830626450117
63 551.3839907192576 170.81670533642693
64 492.10788863109053 72.20881670533643
65 525.5034802784223 623.7633410672854
66 491.85614849187937 65.80510440835268
96 242.06960556844552 258.8538283062645
100 398.20881670533646 382.13457076566124
101 677.6534371132027 447.3296364908365
102 657.3457076566126 613.3781902552204
103 527.2575406032483 644.7563805104407
104 527.9849187935035 96.22273781902553
105 74.09280742459401 336.3480278422274
106 128.46229518392306 677.3074489218093
107 193.69610796533286 643.6791979493075
133 144.42296237143333 592.8957220207246
134 507.2909683873276 447.87943760621204
135 451.6450116009281 461.9025522041763
136 496.4547563805105 377.87935034802786
137 318.92459396751747 496.91415313225053
138 173.2378190255221 310.34802784222734
139 240.96635730858475 432.40371229698377
140 401.9872389791184 354.8074245939675
141 324.79350348027845 452.74245939675177
142 340.2111368909513 572.5800464037123
143 349.139211136891 528.1020881670534
144 303.8062645011601 555.1044083526682
150 607.6166984213339 454.78043620898103
151 18.736658932714647 136.56612529002322
187 711.127848797277 666.114513678952
189 730.3760136615389 646.8456686050577
192 593.146837932823 674.3737940677995
195 677.100928074246 306.41763341067286
198 459.1484918793504 425.70765661252904
199 724.6894239715771 410.7177867674747
201 458.9791183294664 377.87935034802786
202 355.94315545243626 419.0533642691415
204 199.1870665486326 589.9349766604836
205 107.76242912789628 690.8325006419407
206 212.279270773422 641.3356310716632
208 159.75974321590232 343.59024439654723
209 442.8955916473318 262.5522041763341
214 156.39117566299598 683.7482566906546
215 659.8596287703017 302.5058004640371
216 698.0793774717027 426.40719742669387
218 716.3433874709976 270.0046403712297
219 437.1102088167054 405.87006960556846
221 206.54176692326283 689.3586652828893
222 728.8016241299305 342.4593967517402
223 152.58989399393167 676.4475002579287
224 729.6918815566589 449.4353715213272
225 475.07133697600545 616.4530947816373
226 590.5046403712297 302.5058004640371
228 624.9979302099136 353.9144344238543
229 679.0429234338748 302.5058004640371
231 462.68833213255476 339.19931964445993
232 13.385150812065035 166.0139211136891
233 354.2714617169374 552.6264501160093
234 638.9700448728095 219.5667993411106
235 785.2619627803091 424.0271740004232
236 439.8784242780711 207.3334615228283
237 413.77958236658935 202.20417633410673
238 201.43387470997683 244.24593967517401
240 132.03034754015223 693.6438817669624
242 55.7235151117131 294.5217327077404
243 209.20218144338205 608.2099709297798
