# pedestrianID x y
125 134.6190804918114 692.0099902552496
127 138.51795500707723 686.1602630046002
173 15.416905919969341 274.8789673286616
179 134.63907136683218 691.545279795162
185 461.9865522921583 8.306659181514226
245 524.252058063076 614.1325578846265
246 508.7360258813396 587.1235155685165
247 526.8228916562318 616.5438162412582
248 531.8191018700585 627.424859973668
249 188.31286081045118 629.3725074607886
251 719.5650546869725 269.648569306083
253 545.3253887131771 647.7298003769537
254 543.1498723248933 644.6986620091158
256 461.9412277913266 12.35572953928413
259 125.47176671257873 692.5557289388712
261 125.5325124230884 691.3120731150816
264 8.56568879704778 281.99410002042686
