# pedestrianID x y
20 431.8967517401393 161.25290023201856
21 576.1589327146172 170.81670533642693
22 557.0174013921114 203.90255220417635
23 513.6322505800465 136.56612529002322
24 642.8642691415314 133.56380510440835
25 421.95707656612535 59.51740139211137
40 679.4953596287703 298.6125290023202
41 654.9083526682134 249.6890951276102
42 647.0904872389792 172.42691415313226
43 649.6171693735499 188.78422273781902
44 625.2969837587007 192.11136890951275
45 577.2691415313225 159.6751740139211
46 496.4048723897912 224.6450116009281
47 462.7018561484919 246.05568445475637
48 563.647331786543 141.1044083526682
49 473.1740139211137 226.40371229698377
50 549.8677494199536 182.18561484918794
52 507.8677494199536 126.13921113689095
53 492.4825986078887 215.92111368909514
54 456.31206496519724 93.48027842227378
55 491.64269141531327 86.70533642691416
56 421.91995359628777 40.17633410672854
57 323.1763341067286 39.00696055684455
99 440.1645707838709 53.239246972275424
100 122.77610208816711 679.5034802784223
101 544.4501160092808 577.6148491879351
102 718.0638051044084 294.73781902552207
133 186.73201856148495 410.24593967517404
134 450.83642691415315 506.42691415313226
135 546.1484918793503 613.3781902552204
136 315.1925754060325 60.76566125290023
137 484.97949241667726 627.1980313202798
139 503.8990459177464 656.989524863923
150 313.34244213634895 628.7321442332366
151 304.3055957667739 1308.556743069199
187 681.7610208816706 587.7401392111368
189 684.8689095127611 585.2018561484919
190 536.9448531249705 674.4949979124477
192 663.1750768688225 556.887849074029
195 434.38051044083534 480.44547563805105
197 608.3790551225177 688.7698992702266
198 404.76168497145164 453.18202268744886
199 669.4535863383478 528.4291322280396
201 438.55333613988944 363.0939012671181
204 169.54292343387473 336.3480278422274
205 65.74593967517404 636.8491879350348
206 241.7529002320186 492.1856148491879
207 584.1078886310905 615.9675174013921
208 309.9472496859901 208.54177686103023
209 468.0823665893272 511.2111368909513
210 712.0519081448607 268.0924198374397
214 207.3143851508121 565.0626450116009
215 434.92343387471 457.3132250580046
216 519.3225058004641 288.96055684454757
217 513.1600928074247 373.6426914153132
218 399.40951276102095 482.78422273781905
219 326.39327146171695 455.02552204176334
220 188.74941995359634 597.9396751740139
221 235.0069605568446 542.7610208816706
222 588.5076702602497 427.88750060307757
223 187.62761020881675 570.0696055684455
224 665.7656612529003 296.67285382830624
225 281.2146171693736 473.45707656612524
226 464.07076566125295 450.4640371229698
227 202.60904872389796 626.3712296983758
228 324.63515767741916 587.3603430376843
229 496.02900232018567 441.3967517401392
230 516.6925754060326 405.87006960556846
231 452.68561484918797 214.1902552204176
232 248.11252900232023 177.28538283062645
233 276.8132250580047 496.91415313225053
234 280.31670533642693 139.58700696055683
235 581.4441173868034 460.7831022166014
236 20.763403945883926 268.33866170580086
