# pedestrianID x y
125 135.3606132687477 691.3675034622108
127 139.4688306491922 685.1455393844269
173 16.527602964901888 274.8711732333579
179 135.67388430803337 690.5904176147486
185 461.9178894773581 9.40681366950411
245 521.8919025373626 610.4651355268375
246 506.2682377443454 583.1584113720618
247 524.472015264878 612.8268308501706
248 529.6918514012297 624.0052640210079
249 191.37871037245844 625.9325408364396
251 718.0929974118498 269.97690404805866
253 543.3021216086887 644.4857673506349
254 541.2226776662974 641.3723096469135
256 461.8745239376713 13.935481559170993
259 125.53496363736325 691.490880552442
261 125.60252908891998 690.1178315931835
264 9.657485111341119 282.84957790303895
