# pedestrianID x y
20 539.4628770301624 203.90255220417635
21 652.3805104408352 202.20417633410673
22 661.7111368909514 264.40835266821347
23 592.3561484918794 193.78190255220417
24 736.5696055684455 207.31322505800466
25 494.22273781902555 105.9675174013921
40 707.2401392111369 371.53132250580046
41 669.038283062645 334.32018561484915
42 721.4093533796016 206.67150838076532
43 717.808584686775 200.51044083526682
44 662.7830626450116 214.1902552204176
45 651.4628770301624 190.44547563805105
46 577.5881670533643 330.27842227378187
47 485.67981438515085 316.2784222737819
48 635.6403712296984 169.21113689095125
49 495.177494199536 294.73781902552207
50 652.0255220417635 244.24593967517401
52 581.9501160092808 183.82830626450115
53 573.8967517401393 326.25522041763344
54 540.5069605568445 133.56380510440835
55 568.0904872389791 120.2830626450116
56 490.47099767981445 86.70533642691416
57 371.2401392111369 98.98375870069606
99 517.3294663573087 162.83526682134573
100 -137.12560101767517 1086.0621242045347
101 524.3596287703017 513.6102088167054
102 713.9385150812066 367.32250580046406
133 129.17053364269148 380.00464037122964
134 514.8979118329466 485.1276102088167
135 528.0533642691416 552.6264501160093
136 370.5406032482599 123.20185614849188
137 426.7436194895592 585.2018561484919
138 162.70417633410676 9.187935034802784
139 433.0698600549062 613.663002266784
150 390.67053364269145 547.6844547563805
151 361.8167477042876 1570.726157949499
187 678.0174013921114 642.1160092807426
189 695.3237253055963 616.8965269548346
190 549.5186468996202 682.7086559083681
192 632.5972408383188 607.4789961034569
195 484.0916473317866 455.02552204176334
198 371.8283062645012 403.68909512761024
199 668.559446113333 529.3128795828352
201 370.01856148491885 382.13457076566124
202 169.9179462184673 641.89565111057
204 182.69837587006964 403.68909512761024
205 62.54272272563577 666.6881388314232
206 246.52668213457082 552.6264501160093
207 606.2877030162414 666.046403712297
208 238.27958236658935 268.13457076566124
209 516.570765661253 485.1276102088167
210 722.2974983079466 266.96485275483184
214 215.0788863109049 603.0672853828306
215 483.7053364269142 430.1670533642691
216 684.7737819025523 410.24593967517404
217 609.3329466357309 346.5568445475638
218 460.22429878560524 449.43372606281923
219 376.405482238216 432.06867411398787
220 208.33526682134575 647.401392111369
221 242.57888631090492 590.2830626450117
222 589.7903796712794 424.902668224673
223 203.39327146171698 615.9675174013921
224 706.7146171693736 369.42459396751735
225 323.5487238979119 520.8352668213457
226 543.0 425.70765661252904
227 226.94431554524365 671.415313225058
228 255.08584686774947 623.7633410672854
229 547.4930394431556 410.24593967517404
230 617.0777262180975 380.00464037122964
231 477.47911832946636 279.4245939675174
232 198.4872389791184 175.661252900232
233 319.7053364269142 542.7610208816706
234 374.8480278422274 148.76102088167053
235 537.0069605568445 443.6566125290023
236 134.65704434770484 232.45031320728438
237 259.8582517574488 61.9096245018808
