# pedestrianID x y
1 720.1406499979142 639.479166580613
2 719.1551724290422 637.0023085398849
3 341.1972157772622 452.74245939675177
4 286.0742459396752 518.4222737819025
7 130.002242028402 632.6019502352132
11 142.33526682134573 615.9675174013921
12 139.20301624129934 595.3828306264501
13 577.5730858468678 166.0139211136891
14 667.9907192575406 172.42691415313226
15 714.9303944315545 222.89095127610207
16 568.4953596287703 621.1600928074246
17 577.669373549884 161.25290023201856
18 239.76914153132253 93.48027842227378
19 67.25174013921117 54.5707656612529
30 285.213384248032 9.839614660924926
37 677.1937354988399 636.8491879350348
69 537.3802479877256 692.4062829322692
80 21.354372088852145 285.0920096110497
83 674.1589327146172 595.3828306264501
86 386.67517401392115 430.1670533642691
87 170.21229698375873 342.4593967517402
90 362.1716937354989 153.4106728538283
91 566.2613985147605 330.96049301526796
92 182.29234338747105 320.2552204176334
93 650.4837587006962 170.81670533642693
94 468.8062645011601 30.951276102088165
97 671.7969837587008 203.90255220417635
108 146.40359091459408 676.6519170685768
111 473.07108713104515 14.848965345957776
118 309.1331395353316 8.164928508701502
121 705.3912390666858 283.2236266372777
122 581.5116009280742 318.26450116009283
124 727.8968160875781 268.70567829793373
125 355.9489559164734 430.1670533642691
126 668.0113192359642 488.1131021350364
127 426.4159330907744 317.0671929211342
128 388.8155452436195 455.02552204176334
129 627.1415313225059 135.06264501160092
131 595.338521151042 644.8585204545615
132 242.9555813866439 24.196959814931358
136 153.9480563781525 685.780129031433
148 466.25174013921117 283.2250580046404
149 83.08352668213462 308.3805104408353
157 310.30386080051204 15.429144681917487
163 713.7169373549884 219.39675174013922
166 122.22706547653063 647.1297601908549
171 203.43387470997683 108.79350348027842
172 375.32014997401717 432.86238498856915
173 273.70765661252904 425.70765661252904
174 228.24508528541094 398.4604050600304
175 163.8329466357309 344.5058004640371
176 381.15545243619493 192.11136890951275
177 443.0174013921114 246.05568445475637
178 162.4686774941996 365.22505800464035
179 463.5864752727701 54.79943134713569
233 357.3829661009725 621.3860009227889
237 729.3802864845145 478.1634051272446
245 225.2927406040958 492.55946096335356
246 438.9802646290777 267.6778914216357
247 279.00874184653185 -817.3941035722437
248 192.89317035466726 -162.21755837415571
249 628.4570867561036 189.50014759238982
250 184.27780337860673 441.3902781858984
251 -179.67582210304397 -45.40413085759122
252 409.223897911833 530.5336426914153
253 178.70317474732005 224.55557979145175
254 297.41289545830125 -195.57012661069544
255 436.91995359628777 575.0951276102088
256 147.36426914153134 655.3642691415314
257 253.79350348027845 8.148491879350349
