# pedestrianID x y
3 152.17168686830317 683.5711745718631
19 115.66312284564552 676.679444777497
83 729.6026176070543 646.7069842090252
86 167.28800562264178 668.76235995387
91 577.5869585470368 670.2897890840114
93 577.2141345697845 671.0893321953961
94 578.4820286386027 681.3336329127563
122 720.2594140666732 271.6761885462703
125 168.3761221326234 664.2486430218871
127 175.2172173156667 648.4136725754223
129 726.1731694059695 640.5398928673076
131 581.0263283356809 688.8343043135908
148 183.69342516961117 661.1952707398614
149 142.2029724111054 686.5625731380744
173 54.79081089510346 274.5767797223244
175 126.78181285609378 685.0267662717381
178 130.5331697154032 691.0253082388182
179 197.84981413276444 634.4006579397511
180 128.1677152661211 657.5864289276834
181 726.7234948765489 299.50389886043655
182 613.9454002540128 10.823151968308457
184 716.3723813774301 484.0405697044503
185 456.6298454931222 95.50730862810293
245 449.4487133965709 494.1753535802046
246 439.70179086646016 476.29490953417167
247 452.77254715476914 496.2149080189881
248 456.57764286899385 505.61019502702754
249 296.6392865793475 508.31116737328847
251 660.328648732787 282.9773314884529
252 107.93928623811045 9.34688551688086
253 469.48396551289574 523.8945397607291
254 466.43398093800516 520.3233610508494
255 109.90003214137283 54.90864531457697
256 457.3598566533811 116.66626910129776
257 593.6138398985665 683.1153732979832
258 157.24940472238694 639.5803857208966
259 131.4519421630571 601.9185042597832
261 131.4293644903029 591.9897537020237
262 23.63987129934432 265.8112894904145
264 87.17424614283071 345.3365103449418
265 709.7276826192716 467.54677493994484
266 710.1369084378103 252.14841647331403
267 661.1399572697679 242.8593368736898
268 141.07252664187968 651.4515434130973
269 57.99128888544176 256.45535148753885
270 38.77886108094357 251.47415021118502
271 569.6938298568763 636.9111100199756
272 710.4754763002566 245.39489348922612
273 713.2438341711821 62.93365676632848
