# pedestrianID x y
1 370.65661252900236 129.09512761020883
2 370.42459396751747 117.38283062645012
30 144.1762092353174 603.0536879775636
49 177.98980635408682 676.4997386753498
67 624.9415951299391 20.729481782517396
69 363.0127610208817 565.0626450116009
70 621.6705336426915 166.0139211136891
72 630.9988399071926 238.8445475638051
73 659.745939675174 397.17401392111367
77 726.581262015184 275.18128919674655
78 213.32598607888633 367.32250580046406
79 217.78422273781908 324.2505800464037
80 225.0023201856149 258.8538283062645
81 624.0649651972158 233.48491879350348
82 652.5638051044084 185.4756380510441
83 559.5696055684455 190.44547563805105
85 47.866589327146244 62.01856148491879
96 710.9529304340429 278.858114934813
97 217.750539154575 677.0825976235706
98 623.6383460901576 690.4345659341482
100 634.8781570390829 37.98664250487017
108 315.8303407450729 487.39902107432084
109 642.8143851508121 25.33642691415313
111 548.254060324826 193.78190255220417
112 468.73781902552207 138.0742459396752
114 196.22389791183298 197.13689095127611
115 266.8143851508121 270.0046403712297
116 586.8712296983759 427.93503480278423
117 392.7064965197216 98.98375870069606
118 571.3816705336427 684.9187935034803
120 252.08932714617174 346.5568445475638
121 205.24477958236662 217.65661252900233
122 71.9211136890952 644.7563805104407
123 231.33526682134575 520.8352668213457
124 150.1391834857834 675.9106714271311
131 334.4841742323509 375.8968900923982
132 329.13718292847653 531.7208840958642
133 126.625933127943 691.1415226918907
134 705.6937354988399 377.87935034802786
136 207.64617169373554 631.6009280742459
138 141.01720532975366 671.0375808790335
139 291.2830626450116 86.70533642691416
141 600.4588758347147 31.64415981981062
143 632.3955916473318 238.8445475638051
144 615.2506632816467 18.179297685851306
145 463.0487238979118 63.27610208816705
146 684.2556478267271 272.4231735703321
147 444.74232419822073 442.693834456799
152 100.08120649651977 29.819025522041763
154 467.3445475638051 74.80278422273781
155 288.05104408352673 108.79350348027842
156 544.1635730858469 298.6125290023202
157 412.80563270089647 350.67285382830624
158 678.409512761021 388.55220417633416
159 438.949279072847 575.4387726789936
160 700.9338747099769 346.5568445475638
161 323.19837587006964 450.4640371229698
162 85.41299303944322 25.33642691415313
163 252.9825986078887 530.5336426914153
164 411.5696055684455 496.91415313225053
165 214.81206496519727 352.737819025522
166 137.5069605568446 167.61020881670532
167 120.80595471316913 324.1477100082995
168 200.77769247183494 585.615362378439
169 535.9082472386913 657.1764205988642
201 606.8515081206497 655.3642691415314
202 139.56390566781133 43.17341667675573
204 131.94579435601406 689.9311092842627
215 728.4373549191987 270.5412382418993
219 709.7917996758404 290.75425856987994
231 578.4105371317722 681.8378833352643
233 488.50137940016236 501.12925934049713
237 657.0825645730893 500.50075417011436
243 467.67517401392115 369.42459396751735
245 108.43503480278429 271.8793503480278
246 333.2048758971831 129.01809890841315
