# pedestrianID x y
1 628.84686774942 552.6264501160093
2 623.9280742459398 542.7610208816706
3 464.8271461716938 253.34106728538285
4 506.94908774949926 297.0275030341782
5 537.8132250580047 326.25522041763344
6 683.7433897171376 210.30395322282666
7 528.8944315545244 221.14153132250578
8 718.5266821345708 198.82134570765663
9 527.109048723898 147.22041763341068
10 615.7122969837587 123.20185614849188
11 366.73665893271465 49.698375870069604
12 309.4628624438686 23.615879819309168
30 239.68329466357312 161.25290023201856
34 510.6972157772623 121.7401392111369
35 512.5835266821346 113.06728538283062
36 530.9118329466357 159.6751740139211
37 591.3120649651972 200.51044083526682
49 144.61211419215317 691.3387276104196
69 466.9403731159548 679.3935624225862
72 722.2353059749638 267.67822612977614
79 158.78306264501165 631.6009280742459
80 84.67585645846884 315.19731899541426
83 581.8143851508121 188.78422273781902
84 337.5301624129931 30.951276102088165
86 457.631090487239 237.05336426914153
88 699.9269141531322 231.70765661252898
89 593.0046403712297 138.0742459396752
90 747.6133357310008 1142.5866702818576
91 229.2226948180197 35.764481669849445
96 730.9822623707822 269.3365858184252
97 475.58120649651977 473.45707656612524
100 643.2688571270835 12.606319165908474
108 187.7042906222861 631.980927167634
111 498.25778278826044 49.8347434640751
112 293.26566125290026 44.90023201856149
114 267.0478603725075 28.468462275301317
118 478.43039443155453 334.32018561484915
120 224.63573085846872 567.5638051044084
121 301.70709689869886 127.62533286717087
122 262.4865981946951 343.9181079056653
123 420.93503480278423 229.9350348027842
124 626.9045862057367 299.17981497230977
125 503.00335935020297 133.65109311896285
126 466.8039443155453 322.25058004640374
127 534.2090408181429 156.3720619022374
131 620.8654292343388 557.5870069605569
132 499.9674300718895 436.1313666564318
136 191.34512267680597 668.1181423264402
138 129.70582495251898 691.7666364697928
141 627.1901598051147 13.671126767738837
146 730.8579235890039 266.2361457600241
147 442.14733178654296 235.26682134570765
156 656.2726218097448 180.5475638051044
157 355.8897357904165 37.09397355616373
159 383.6740139211137 187.12761020881672
161 541.655452436195 85.36426914153132
163 435.1055684454757 253.34106728538285
166 106.78306264501165 473.45707656612524
167 236.86658932714622 193.78190255220417
168 419.73201856148495 190.44547563805105
169 89.62761020881675 64.53828306264502
170 291.5061032213563 653.8906740290108
171 406.88010479416715 451.4093947888468
172 443.324189024183 580.521610004529
173 468.9571224014392 514.7941328789404
174 464.5427613821843 587.4606215030838
202 111.01777943760253 16.90274114257751
219 724.8105149282915 277.6803523705695
233 442.5822336733358 542.8375493906542
237 709.4228707093371 484.3248936339566
243 305.8399071925754 39.00696055684455
245 -282.8505062665031 191.505450018122
246 422.1466660680831 290.5004365545009
247 313.230746418515 -354.63496034094294
248 326.7890362336026 190.7702561742833
249 526.9385150812066 217.65661252900233
250 282.46635730858475 523.2529002320186
251 -107.13136253943834 373.89516814461723
253 371.82714617169376 35.52668213457076
