# pedestrianID x y
3 158.57508442569053 679.7503046159338
19 111.4364530371033 666.1689069068109
83 727.225017972048 644.7082225889703
86 176.57867937214377 661.8430019722593
91 577.6138487437054 660.9141783415585
93 577.1088286440406 660.6813855993468
94 578.9501387401622 672.7878821341093
95 728.7701241984125 484.69104434079685
122 715.2839705577093 273.39920167404927
125 177.86047447515026 656.573427533669
127 184.89610670313252 639.1632853269286
129 720.6326908904222 634.8636998148341
131 581.7602304600989 686.65386371829
148 200.79893379533098 649.5934454725123
149 151.43912837229576 679.73430954577
173 64.48732151944758 274.50158503639926
175 127.4488067589481 679.2475710194676
178 132.29671560757257 688.0682189455306
179 220.09971469473038 613.4240247207742
180 129.5300959232097 638.5803724249911
181 722.4302683813387 310.97861102544306
182 601.2977688324952 14.740489637793782
184 703.4535817138909 489.0845434129312
185 454.25813613479386 134.26182468949574
245 432.1200882039762 466.9231525350113
246 424.6452134707084 452.444690183763
247 434.91367470548334 468.20520823527784
248 437.9562690161866 475.01082871717557
249 324.95673816070547 477.4694800149425
251 644.0147102378687 286.4976723409441
252 112.83260558914068 12.390786824785959
253 447.36398297572134 490.1424258899731
254 444.91252956920977 485.72355559519747
255 116.55218223619572 75.08688396528737
256 455.4185382079442 160.44795346900395
257 602.0369123826966 674.3366289360565
258 170.55879744733014 614.4077172506913
259 134.21063678627905 556.397642987687
260 722.9266888399086 474.7332851488202
261 134.18047428129265 543.1132283533349
262 42.17319260775141 258.9328761214429
264 122.8657004882065 373.7250874012229
265 669.1298658735494 458.11128767051775
266 689.9095957586054 243.96825864482713
267 621.6776692102671 232.22315201810798
268 150.3465750617354 622.8982627545591
269 97.56454779098817 242.99258280817224
270 65.6383172361846 234.8566436056116
271 563.2707188581081 582.5946940577187
272 679.870734866682 224.74858114099158
273 682.1538239017353 60.52667942538031
