# pedestrianID x y
20 560.7146171693736 202.20417633410673
21 667.1751740139212 210.74245939675174
22 684.3712296983759 273.7587006960557
23 610.5556844547564 207.31322505800466
25 508.59396751740144 117.38283062645012
40 707.2563805104409 384.2691415313225
41 680.546403712297 350.67285382830624
42 723.3076429013058 213.6281115912045
43 724.6624129930394 193.78190255220417
44 678.3259860788864 224.6450116009281
45 667.477958236659 198.82134570765663
46 599.7563805104409 352.737819025522
47 488.8143851508121 332.2969837587007
48 649.9593967517401 177.28538283062645
49 497.9872389791184 306.41763341067286
50 676.2343387470999 255.1740139211137
52 600.3747099767982 193.78190255220417
53 595.9582366589327 348.6125290023202
54 557.3480278422275 141.1044083526682
55 580.4361948955917 129.09512761020883
56 504.808584686775 98.98375870069606
57 380.016241299304 111.63805104408353
99 532.8120649651972 169.21113689095125
100 -177.22765418576384 1153.089920874125
101 516.4489559164733 501.66125290023206
102 713.5011600928075 377.87935034802786
133 129.6531322505801 397.17401392111367
134 573.5745327184726 475.5148447246401
135 521.7204176334108 540.3062645011601
136 380.8723897911833 138.0742459396752
137 417.65661252900236 577.6148491879351
138 162.90139211136898 24.22737819025522
139 418.5819925738975 605.4860990622568
140 137.42571407606914 684.8141589917511
141 143.60631251275015 681.6022775739486
143 142.63129858131558 684.681161268879
150 406.13225058004645 542.7610208816706
151 372.02348496133027 1625.7502398867596
187 677.8364269141532 652.7053364269142
189 699.1989610486112 620.0046076794588
190 551.7352529730197 683.8375834305101
192 628.0508002009128 614.5504164851345
195 500.5185614849188 455.02552204176334
198 379.70301624129934 399.34106728538285
199 685.4744779582368 511.2111368909513
201 377.7819025522042 377.87935034802786
202 181.37595227581147 625.6412136309671
204 187.84338747099773 414.6403712296984
205 67.31079928378242 669.4746838483363
206 249.300464037123 565.0626450116009
207 609.4037122969838 676.8027842227378
208 231.35382830626455 279.4245939675174
209 504.6438515081207 464.20417633410676
210 723.8825726522166 266.79510994383105
214 218.11484918793508 610.7935034802784
215 492.6148491879351 421.2668213457076
216 688.7169373549884 399.34106728538285
217 628.34686774942 342.4593967517402
218 447.33685972969425 457.4927152644232
219 380.3836858105019 428.3210079829857
220 211.25406032482604 658.0278422273782
221 243.62645011600932 603.0672853828306
222 590.0766047761393 424.1868331877793
223 204.41415313225062 626.3712296983758
224 706.7354988399072 382.13457076566124
225 333.6786542923434 530.5336426914153
226 560.1461716937356 421.2668213457076
227 226.4605568445476 679.5034802784223
228 245.65081206496524 631.6009280742459
229 558.7726218097448 399.34106728538285
230 636.1508120649653 373.6426914153132
231 477.58120649651977 294.73781902552207
232 186.39095127610213 177.28538283062645
233 329.97563805104414 550.15313225058
234 391.64153132250584 154.96983758700696
235 552.754060324826 439.1415313225058
236 156.4632457120437 225.81569985834318
237 254.3148048755092 79.7607394591958
