# pedestrianID x y
1 492.07540603248265 268.13457076566124
2 489.7645011600929 260.7006960556845
3 321.3236658932715 121.7401392111369
4 306.9965197215778 80.04640371229698
5 307.11832946635735 63.27610208816705
6 397.5730858468678 34.37587006960557
30 142.28306264501165 443.6566125290023
31 548.0382830626451 104.5614849187935
32 400.338747099768 55.800464037122964
33 394.0174013921114 44.90023201856149
49 162.64542560195585 683.3006090409301
67 634.562500055726 11.838442216241894
69 365.2343387470998 660.6960556844548
72 702.2153828064319 270.7062474719807
73 729.1065127631547 395.3635912959934
78 121.41183294663577 441.3967517401392
79 120.78886310904878 434.64501160092806
80 308.27867378306104 139.37374404336884
81 707.8248909814649 267.04956822532404
83 548.4303944315545 44.90023201856149
84 626.248259860789 247.87006960556843
85 11.745034542501571 246.3795593669199
86 278.24245939675177 88.05104408352668
96 720.5139357613181 274.301028070564
97 352.42923433874716 628.9837587006961
100 638.8751698166396 26.226835999773392
108 250.5442641430003 563.5564018831154
111 540.2603960445053 107.8997360946539
112 323.10788863109053 40.17633410672854
114 248.69025522041767 74.80278422273781
115 352.03712296983764 129.09512761020883
116 723.5591647331787 356.8816705336427
117 291.77030162412996 6.08352668213457
118 544.1972157772623 557.5870069605569
120 208.32714617169378 452.74245939675177
121 -99.59020244685789 347.0924700421959
122 69.45127610208823 540.3062645011601
123 334.8677494199536 434.64501160092806
124 349.439675174014 441.3967517401392
125 256.98737661838777 26.714484522187785
126 389.26102088167056 101.76334106728538
127 280.02436194895597 104.5614849187935
131 479.64733178654296 382.13457076566124
132 221.66503656647686 627.0054203199877
136 236.86298026444285 647.5813033039809
138 135.6645335456503 681.2986696950622
141 612.2730593919651 23.657378851144877
144 625.418909296845 12.485298610594628
146 710.0372683144764 269.0117127636379
147 419.13225058004645 395.01160092807424
156 563.9361948955917 224.6450116009281
157 523.054524361949 210.74245939675174
159 455.02436194895597 436.8909512761021
161 420.6160092807425 358.96055684454757
163 339.44663573085853 464.20417633410676
164 492.41647331786544 401.5127610208816
165 191.9159984700133 428.03505142306585
166 151.23085846867755 290.88167053364265
167 133.41183294663577 414.6403712296984
168 320.37122969837594 430.1670533642691
169 268.477958236659 377.87935034802786
170 200.06612643973094 539.8272531990297
202 126.55735465584304 31.45264130010754
215 731.4965021687207 269.0735609980928
219 716.1760015162962 285.3878698468811
231 578.1107707865168 687.8095878311606
233 474.94958286634306 513.5571054732657
237 680.9306286679038 493.1005432243781
243 534.1136890951277 244.24593967517401
245 129.32250580046406 399.34106728538285
246 257.5664706097654 -123.03935948737607
247 288.2250580046404 70.91879350348029
248 315.300464037123 15.522041763341068
