# pedestrianID x y
3 138.41255408201954 691.8430689217747
86 146.74469710736446 683.9891904380692
91 577.5350914718481 688.0225736957942
93 577.3975215801041 689.6913356143983
122 730.7706190933574 268.15425513082954
125 147.6359370102914 681.368945683714
127 153.4353784504605 670.6338033082254
148 149.9789839737508 683.4208392906723
173 31.92686081855378 274.7529460475326
179 154.97548400208174 673.4168501276199
180 125.92112583934465 687.299234885927
185 460.47804268515745 32.872599388940365
245 491.40958762439624 561.2883250663425
246 476.6798616791036 535.4852824789889
247 493.9047216477608 564.1838778216171
248 499.36165453951565 575.5668983512974
249 234.16331645384537 578.7993208015481
251 696.3419389435073 275.0541534608119
253 515.0082905373966 598.463916183739
254 512.2753093765123 593.794089058991
255 98.66118358476943 19.47229182441357
256 460.55730555638246 43.53259407532319
258 135.92276423115987 680.0883943775032
259 127.04303384469792 668.1301738186721
261 127.18458738071979 665.1630375803638
264 31.285879148248277 300.4226054936956
267 716.7806562216687 258.3602656754243
268 128.51514934203536 689.0519453729275
269 12.215961785626973 271.12440352058
271 576.2774669646003 690.1939955753678
