# pedestrianID x y
3 137.67780176376823 692.3065509495511
86 145.51536095860905 684.840450532958
91 577.5326411843959 688.887182643442
93 577.405440757099 690.5353639610713
122 731.3591264946449 267.9676023889057
125 146.46677574284357 682.3502946946107
127 152.1983589597 671.9964551178786
148 148.32128675149215 684.4952036563242
173 30.588219253076865 274.76375982907126
179 152.82885139249476 675.3019370799065
180 125.84045258829892 688.4141243565125
185 460.64361431986674 30.163177051293935
245 494.0587056328305 565.4675019589314
246 479.07684074592044 539.3975829378932
247 496.6705916328907 568.5131342748551
248 502.0291302923815 579.9118000304129
249 230.36923698375838 582.779601389496
251 698.3825633764691 274.5870490317336
253 517.5682079262957 602.6258214917175
254 514.7816553020357 598.1112933052481
255 98.1617694196993 17.825662989635074
256 460.7124343409576 40.28808144828109
258 134.97773842504245 681.6952724492824
259 126.85591650504564 670.7929973206712
261 127.00794808356015 668.1180881095657
264 28.83910402429108 298.3764804236461
267 718.815029670751 258.9471385913779
268 128.12962165263434 690.3348129721646
269 10.841894815970129 271.5753118666739
271 576.4542672811224 691.5478395978787
