# pedestrianID x y
1 559.1554524361949 390.70069605568443
2 556.6856148491879 384.2691415313225
3 413.9918793503481 183.82830626450115
4 427.25174013921117 167.61020881670532
5 414.04756380510446 145.6844547563805
6 528.9385150812066 110.21345707656613
7 463.7250580046404 54.5707656612529
8 471.4965197215778 78.72853828306265
9 333.04176334106734 12.334106728538282
30 177.82250580046406 342.4593967517402
31 675.6566125290024 175.661252900232
32 535.5139211136891 133.56380510440835
33 528.5649651972158 124.66821345707656
34 375.90719257540604 29.819025522041763
35 378.63225058004645 19.837587006960558
36 327.10324825986083 26.450116009280745
37 470.2296983758701 23.122969837587007
49 154.28650467750643 687.1011675089584
67 638.914783670071 7.729351595838607
69 413.2621394264654 669.5558185297228
72 711.8147692400921 269.2713708248772
78 56.52900232018567 475.7819025522042
79 61.11020881670538 478.11136890951275
80 160.45243619489563 336.3480278422274
81 722.2954914133865 266.1074179554127
83 556.4913015664622 56.85250947051326
84 516.3259860788863 164.42227378190256
86 411.76102088167056 169.21113689095125
88 438.4187935034803 82.69605568445475
89 425.4976798143852 26.450116009280745
96 725.5662729152266 271.94671178045803
97 394.6589327146172 572.5800464037123
100 640.9578470592758 19.632684056352183
108 220.35989136455493 596.9341959703555
111 519.9904532954625 79.4970361764651
112 323.08214804863906 61.729247330971
114 258.5544197199323 51.197566696155704
115 443.8584686774942 48.49187935034803
118 512.4605568445477 459.6055684454757
120 193.54756380510443 523.2529002320186
121 417.51392111368915 268.13457076566124
122 186.7819025522042 382.13457076566124
123 403.5962877030163 356.8816705336427
124 473.03248259860794 377.87935034802786
125 428.66125290023206 89.4013921113689
126 477.7779687480541 156.09665274859648
127 431.30394431554527 202.20417633410673
131 558.9628770301624 412.4408352668213
132 462.3735498839908 425.70765661252904
136 216.58221816432913 656.9772639568847
138 132.8003663642786 686.4424521919826
141 618.9674295415084 19.145423894590685
144 631.0523162885638 9.462410449029846
146 721.2116541471559 267.48858967584925
147 420.7146171693736 361.04408352668213
156 571.7668213457077 124.66821345707656
157 455.0649651972158 129.09512761020883
159 449.8329466357309 336.3480278422274
161 472.5440835266822 246.05568445475637
163 411.1496519721578 392.8538283062645
164 596.7517401392112 344.5058004640371
165 112.71461716937358 552.6264501160093
166 150.41531322505804 373.6426914153132
167 62.35838585593799 503.5554761199676
168 427.7494199535963 377.87935034802786
169 208.65545243619493 253.34106728538285
170 270.53828306264506 344.5058004640371
173 658.3249600677113 612.8070414206189
202 119.39962922797687 24.611611073319317
219 719.9964184587107 281.93005443107614
231 577.9513008686455 691.0281024183786
233 463.45067756833373 523.9370533879779
237 694.5046675928925 489.06969295978695
243 470.8051044083527 162.83526682134573
245 179.33062645011606 419.0533642691415
246 418.82598607888633 292.80742459396754
247 334.10077463129846 -69.99173297429061
248 320.42459396751747 114.50116009280742
249 463.6960556844548 48.49187935034803
250 478.12961479664926 641.3639917962477
