# pedestrianID x y
28 737.6740139211138 221.14153132250578
39 124.4466357308585 88.05104408352668
49 221.1714980433481 657.0491627319424
58 17.611082816928132 240.34768536423465
60 235.4640371229699 562.5661252900231
67 588.5835266821346 69.63341067285383
69 421.04640371229704 336.3480278422274
70 559.7807424593968 167.61020881670532
72 458.99535962877036 251.5127610208817
73 410.7146171693736 523.2529002320186
75 621.7364512918639 533.8949540833963
77 625.655452436195 375.75870069605566
78 128.9605568445476 547.6844547563805
79 247.6206496519722 139.58700696055683
80 249.80278422273784 123.20185614849188
81 389.2262180974478 77.41531322505801
82 363.8573085846868 11.280742459396752
96 680.4630126176793 293.40186090621387
100 622.4457952972383 75.59695427451096
103 199.95475638051047 67.07656612529003
106 589.2795823665894 59.51740139211137
107 156.23665893271468 324.2505800464037
108 249.16389786703004 -192.4641492958153
109 675.6403712296984 312.3201856148492
110 654.7923433874711 436.8909512761021
111 487.46171693735505 399.34106728538285
112 471.8062645011601 363.1322505800464
113 -60.79003686669815 304.43593005288693
114 170.3375870069606 455.02552204176334
115 257.9675174013922 395.01160092807424
116 338.60904872389796 555.1044083526682
117 457.33410672853836 316.2784222737819
119 954.2552831001057 859.4953151995302
120 258.93851508120656 139.58700696055683
131 354.41133167897533 371.3306897630179
132 154.51616026838923 675.2403427132707
133 128.23527805107756 682.3461382882645
134 471.19025522041767 532.969837587007
135 732.1223516263682 291.79547609455443
136 467.9037122969838 535.4106728538284
138 159.09262099334475 637.5277298058519
139 335.97604089437715 177.42238277066758
141 627.1032482598608 193.78190255220417
142 724.4095600289705 473.4164512615971
143 303.80512326477395 359.9732360021498
144 587.6345707656612 67.07656612529003
145 376.31512691206814 484.255240122703
146 549.2470997679815 464.20417633410676
147 237.64260547459713 598.7199726823087
150 726.6151443084262 473.02076993961833
152 12.467328082757373 431.45648070346556
153 698.4408352668214 277.53132250580046
154 475.6438515081207 275.6426914153132
155 162.95939675174017 350.67285382830624
156 476.8863109048724 425.70765661252904
157 412.30393134653497 475.8926864881926
158 432.3109048723898 508.8167053364269
159 457.4361948955917 532.969837587007
160 536.6577726218097 455.02552204176334
161 431.8538283062645 537.8561484918793
162 89.01392111368915 308.3805104408353
163 211.54640371229704 275.6426914153132
164 230.4345896316566 624.6491587083467
201 520.4605568445476 441.3967517401392
202 176.15290792542936 77.1357364424299
204 138.332661977623 680.6746581301559
215 720.1855618093406 274.5506501182321
216 728.805941809152 462.0273327652876
219 693.5476608063266 303.94641519571894
225 567.2650673940886 691.6473778899837
226 731.9522308678688 249.83604606423123
229 730.6854272758959 271.6596787861568
231 579.3462778585329 663.223757575443
233 508.8276490699713 482.2391953994517
237 570.907192575406 562.5661252900231
243 402.37442439069423 296.90012354731863
244 606.2795823665894 346.5568445475638
246 318.10566433026935 61.49690438857548
