# pedestrianID x y
3 156.109548177672 681.2611662282783
19 113.10933081766889 670.3817998200063
83 728.1740847967076 645.49424084157
86 172.9679672119034 664.4621565960946
91 577.6030740043383 664.4927849366887
93 577.1498303580606 664.735047574363
94 578.7685437075752 676.237882590833
95 731.2416285274434 482.6244004571871
122 717.3030219347212 272.7279142337711
125 174.0132316677838 659.4924319058863
127 181.17083604379042 642.7085747210899
129 722.8325480226547 637.0912807865972
131 581.470845575428 687.4841624681485
148 194.0449201801786 654.1109795951745
149 147.67007161100753 682.6469480301797
173 60.80166253155507 274.5314361868858
175 127.18573265745398 681.6008827475526
178 131.61013067575732 689.2225105129867
179 211.16498339546604 622.0201071283145
180 128.9435701060664 646.3778802945063
181 724.1763418658185 306.4404305731133
182 606.159611894331 13.18607060535442
184 708.9678984095517 486.99920838640344
185 455.20509045522596 118.12987050098575
245 438.83331683397216 477.51306640312373
246 430.1879513750318 461.7138433064057
247 441.5401251394895 478.58644426216057
248 445.2739133180683 486.9045180846667
249 313.7698890993246 489.48420045857534
251 650.2388913991571 285.1235824561577
252 110.93387178869085 11.123417705416648
253 456.1230932143255 503.8225612663197
254 453.3628984257391 499.5413828402952
255 113.91833930748753 67.22591591000858
256 456.2343807609399 142.55216629332517
257 598.5262082620902 677.7341728038564
258 165.15447590990877 624.8308493932271
259 133.06793685179417 574.905904323213
260 727.8237832883361 474.80872226218315
261 133.06487650023425 563.5940196708701
262 34.098362351923726 261.90013819740244
264 107.55849897477282 362.2964456639659
265 687.3222615036501 462.5126872865362
266 698.5458378790665 247.40414271377733
267 638.0369671263902 236.5562902106967
268 146.53236918871895 634.9613051327653
269 80.5425862146605 249.13797685885504
270 54.16783984735768 241.7764378381202
271 566.1760905054037 606.6611556432046
272 693.6267951079594 234.07158314191764
273 696.6115072441165 61.65607222929889
