# pedestrianID x y
125 133.93924283931906 692.6073430437882
127 137.67875075110328 687.0066540600602
173 14.489481383458358 274.8865604864897
179 133.75347953782898 692.3871651897662
185 462.04756239872313 7.363504559567086
245 526.3854429521938 617.7313971583724
246 511.0507794401677 590.703651158106
247 528.9404471756728 619.9749981545684
248 533.8632417325258 630.5635490341845
249 185.44322073345907 632.5491248303931
251 720.8721292464388 269.35965847780005
253 547.1616992383856 650.6518952641867
254 544.9106150157771 647.7152213155927
256 461.998725665822 11.057194715947823
261 125.47266459587641 692.2999564607187
264 7.691955054940046 281.25424414192776
