# pedestrianID x y
25 653.7401392111369 215.92111368909514
40 722.8354321859973 433.91582630428456
41 714.095526544298 414.19561069121534
44 731.8992865535216 247.71198236780697
46 705.9877955786083 378.0795803534567
47 528.0139211136891 466.5104408352668
49 515.5870069605569 425.70765661252904
52 708.7053364269143 292.80742459396754
53 704.5977108847309 444.4059311284973
54 711.5684454756381 205.60556844547563
55 695.6856148491879 183.82830626450115
56 646.8225058004641 197.13689095127611
57 464.2877030162413 247.87006960556843
58 93.94547563805111 658.0278422273782
59 423.4129930394432 84.0278422273782
60 412.6148491879351 55.800464037122964
61 457.93039443155453 73.50348027842227
62 77.51252749129895 792.4940139951977
63 436.8921113689096 110.21345707656613
64 396.0150812064966 15.522041763341068
65 561.5266821345708 698.538283062645
66 396.20417633410676 6.08352668213457
96 180.34338747099773 262.5522041763341
99 729.4327146171694 221.14153132250578
100 295.4361948955917 448.19025522041767
101 632.0870069605569 427.93503480278423
102 945.5761718583781 -282.5274229226379
104 453.11873930273623 45.55218610190818
105 41.121343627728294 240.33879740599875
133 139.9559164733179 528.1020881670534
134 433.8294663573086 468.8213457076566
135 347.52900232018567 504.0417633410673
136 469.5208816705337 287.04408352668213
137 417.88293020853206 573.2972250133048
138 159.69373549883994 192.11136890951275
139 767.7309033063028 968.1165114945354
140 352.65197215777266 471.13689095127614
141 278.1171693735499 545.2204176334106
142 216.35983568001143 635.9162828259183
143 264.0882154842559 586.8816590445806
144 164.26230174331818 665.989526303197
150 547.3248259860788 461.9025522041763
151 77.43503480278423 164.42227378190256
187 693.3337511023177 673.2226414172349
189 722.7168984696798 640.2561073158943
190 565.385493059427 692.5745601765645
192 602.4391212456509 658.3999603103231
195 637.2865429234339 371.53132250580046
198 415.19680091919815 437.9069845559386
199 718.2761020881671 416.8445475638051
201 377.2404681262939 374.9952328353011
202 299.47784346343985 478.719475599674
204 194.1728538283063 535.4106728538284
205 96.88795777822207 685.1262018479939
206 242.46635730858475 623.7633410672854
208 160.48839907192578 346.5568445475638
209 480.6531322505801 375.75870069605566
214 169.84393851620396 676.3714975528035
215 591.0127610208817 346.5568445475638
216 689.0605327903802 415.8943847739558
218 633.3364269141532 344.5058004640371
219 341.3168868502051 477.6404782120901
221 239.27610208816708 682.2088167053364
222 640.1113689095127 377.87935034802786
223 169.75923768906443 660.9973091844968
224 722.8478722218555 433.00531814736195
225 435.477958236659 582.6682134570766
226 572.7122692592884 407.81462610745444
228 520.2730259574521 433.32401528114525
229 666.9663573085847 338.3805104408353
231 474.88736771767424 356.271065734118
232 85.87587006960558 170.81670533642693
233 386.07476740241896 571.8331352063952
234 583.0649651972158 205.60556844547563
235 626.3753578661243 388.1235687568472
236 331.631090487239 198.82134570765663
237 242.800464037123 188.78422273781902
238 120.5618888066111 296.1038816552926
243 149.2912541576142 675.9650424581278
