# pedestrianID x y
133 314.15807824228744 86.13088492349112
187 704.8132165485131 254.0697476558201
188 307.3263020287559 155.45544254393735
189 704.6444808080454 233.77277701473201
190 566.0496829837349 484.1751975506177
191 536.5499726746045 128.30117588575456
192 702.8030643559559 234.202154626868
193 608.8615551718163 100.35924996464831
194 524.6310855155127 111.7324882571523
195 129.55950267229335 690.3299479965185
196 525.1382589574181 100.31436142271367
197 716.8642175450107 440.9363498698625
198 252.48067158412172 392.4825464589847
199 648.1483057295371 215.8702420842143
200 493.70435461234484 50.79734271381348
201 469.60691146616523 89.79692396628735
203 278.2752225711632 114.41211873951598
204 277.30410552739204 114.54626368709978
205 48.062045859351336 284.70354730500986
206 135.00531344166433 79.62483047280227
207 457.21613943795 210.80251407092814
208 383.7329072927335 401.9673584910168
209 222.7626780744588 503.2605338388198
210 297.1874193056322 6.834088472848408
211 516.9008167061708 486.7051258288181
212 470.21932918866304 90.08417740604733
214 140.00194672378305 298.00352348701
215 263.3283145921224 534.6673487936089
216 351.8439115400469 350.97082808106603
217 232.93398809636508 555.742759922688
219 200.0896702801404 314.92874273307416
220 22.361898486884296 270.55544125190704
221 61.28374016356636 271.1939609504806
222 212.89280175482756 629.1058901620759
226 97.23028251919082 311.5538303089331
232 692.9083153917851 258.2140614518205
233 173.71536672052227 631.6272861184311
