# pedestrianID x y
3 137.72286802885586 692.2732125464906
86 145.6251418560643 684.7769854539077
91 577.5328208643059 688.8284846530818
93 577.4049740537909 690.4742793071609
122 731.3215244172884 267.9815554354744
125 146.55594118484507 682.2718990082657
127 152.26179293637455 671.9083124025539
148 148.42878760476532 684.4199279449668
173 30.687214535728312 274.7630424910621
179 152.99920301916248 675.1620780564331
180 125.8459862015598 688.3671995857032
185 460.6300469813126 30.32466796240103
245 493.8637993012285 565.238754811103
246 478.9275833909042 539.1352437793742
247 496.49639122788165 568.1587655398047
248 501.8546715272395 579.616610720322
249 230.65241325627218 582.5186226858001
251 698.2150457507646 274.6203576388066
253 517.3947780952922 602.3682105758253
254 514.6071478374879 597.7457769719655
255 98.1914663033092 17.933328701408517
256 460.7016335619813 40.533433017263995
258 135.05167769663277 681.6130588210058
259 126.8682404264537 670.6310020063585
261 127.02021275690554 667.8601435421197
264 28.955588932256685 298.5370477318458
267 718.6586314363723 258.90290622214593
268 128.15983374896288 690.2466633982964
269 10.93321208259404 271.55271476034545
271 576.4433115342547 691.4765065045069
