# pedestrianID x y
3 207.73439697317704 649.9690972095278
7 126.60729518287013 678.5556598126019
11 126.14347331219328 687.1567197511137
14 725.1476854379341 247.69673027481932
16 437.2575406032483 244.24593967517401
18 90.70533642691419 215.92111368909514
19 102.71269671871444 426.7133557324039
80 7.69534996981272 278.6649076471691
83 709.8045143071156 630.3227525934582
86 247.2679199947368 609.7450233925558
87 76.63225058004645 636.8491879350348
91 577.8750116893988 569.4330141476887
92 86.9640371229699 600.5011600928074
93 508.516241299304 388.55220417633416
94 511.232018561485 399.34106728538285
95 694.5580046403713 397.17401392111367
108 135.08747457191242 689.0591223343206
121 724.5314824285226 273.03815592391646
122 673.6987814880532 287.2560219606922
125 249.05228157825894 599.4070407226034
126 717.0693877579045 479.1583582773047
127 252.05389125879358 571.5583163283994
128 163.73959453208337 680.6947154321574
129 711.1276102088168 434.64501160092806
130 459.3364269141532 255.1740139211137
131 586.647033706118 671.376692309925
136 140.9087002760174 692.1651269083671
148 458.31322505800466 518.4222737819025
149 -241.65075899486314 -48.58517275574107
157 294.8827853052763 8.194109287526905
166 123.94303893114045 679.4602495412099
172 257.9686774941996 3.020881670533643
173 131.10636854026905 274.00053342722885
175 134.95990372480256 616.30087102706
178 148.68097447795827 642.1160092807426
179 418.7793516358671 310.4641600413946
180 172.63109048723902 408.0556844547564
181 637.8515081206497 316.2784222737819
182 500.6786542923434 268.13457076566124
183 429.8723897911833 219.39675174013922
184 547.9037122969838 354.8074245939675
185 446.3097447795824 455.02552204176334
186 339.1021244034562 648.9633929376852
233 181.99993222781626 784.061111229809
245 151.43317399599889 558.7756196216012
246 455.0434508491383 245.62086172488267
247 257.54920634695713 -1108.3317016576536
248 60.229776846462876 -560.5455411228343
249 796.154436117499 74.19797790719744
250 180.08584686774947 132.06960556844547
251 408.5041686745969 445.2290573591314
252 191.13573085846872 257.01160092807424
253 67.18825993173688 141.8214725933995
254 241.8820282372274 -648.7708356475812
255 195.78886310904878 296.67285382830624
256 382.2830626450116 457.3132250580046
257 500.86542923433876 390.70069605568443
258 474.8375870069606 296.67285382830624
259 159.677494199536 198.82134570765663
261 144.92807424593974 169.21113689095125
262 303.09512761020886 70.91879350348029
263 593.1832946635732 27.56844547563805
264 495.4083526682135 557.5870069605569
265 502.53016241299304 605.6380510440835
266 536.4338747099769 48.49187935034803
267 302.8596287703017 104.5614849187935
268 376.8573085846868 54.5707656612529
269 342.49535962877036 5.05800464037123
