# pedestrianID x y
3 139.45764907591376 691.2458151081615
19 121.92776223106245 692.3180705219957
86 148.19895901584025 682.8946406347839
91 577.5389767885149 686.8423512909969
93 577.3857825439977 688.5247909281542
122 729.9887478380183 268.4155378306144
125 149.21169126354278 679.9887547496548
127 155.1515357922817 668.9001062713993
148 152.18803983101265 681.8412060733699
173 33.82701819679312 274.73927516266673
179 157.71677720757975 670.8332120955114
180 126.04786341162071 685.7431657336313
185 460.2461692575581 36.69345455249938
245 488.0424231368912 555.7074327922544
246 473.4706565877194 530.2538128641222
247 490.51364358102774 558.6207701981868
248 496.05169969274 570.1866070870948
249 239.26213225870555 573.3920421066197
251 693.5841156721311 275.6713290106401
253 511.5107462635965 592.6814859027173
254 508.825797931673 588.6918392379582
255 99.36779195022503 21.704573113094447
256 460.3594055376629 47.918206056484564
258 137.24263240128062 677.7671703078031
259 127.29008159376991 664.2370172576736
261 127.42751189173983 661.0752011566519
264 34.622501911820834 303.0251854680396
267 713.8417104943646 257.5333709821567
268 129.10322331677935 687.2364470710086
269 14.179378054984173 270.4695652536662
270 8.32539918754145 269.8181534702083
271 576.0183059683569 688.1057198666275
