# pedestrianID x y
86 139.22593760015033 689.5558978147271
125 140.03601185305564 687.5743589951736
127 144.89586366286198 679.5748580344731
148 139.5790192200115 690.2416547655276
173 22.526070169182663 274.8245735055117
179 142.2989066512255 684.7549696985616
185 461.4600214632964 16.947729475971947
245 509.5007283815033 590.6180321829122
246 493.9761841821415 562.7342092090515
247 512.1302706316517 593.2737419257708
248 517.4325373301356 604.683209839937
249 208.35467142304785 606.7314732906999
251 709.7038897697216 271.94965041338907
253 532.2167648554606 626.5050270966002
254 529.9008445254015 622.9333937687684
255 95.74124868265277 10.165848048205715
256 461.43798721075666 23.505266224615468
258 130.46466329170497 689.9324685529066
259 126.0064770042891 684.2746357324281
261 126.1056797468314 682.0866570057935
264 16.717646193513577 288.5147995002484
267 728.8756169415886 261.81500274803426
