# pedestrianID x y
26 502.1879350348028 86.70533642691416
39 142.4802784222738 597.9396751740139
46 732.1003084802105 451.81619643465945
47 620.6716937354988 663.368909512761
49 495.22157772621813 555.1044083526682
57 556.947795823666 516.0139211136891
58 88.26682134570768 425.70765661252904
60 189.3375870069606 231.70765661252898
61 692.748259860789 190.44547563805105
62 289.3955916473318 520.8352668213457
64 664.6206496519721 174.04176334106728
65 388.1682134570766 506.42691415313226
66 668.546403712297 174.04176334106728
67 492.51856148491885 590.2830626450117
68 508.68445475638055 100.37122969837587
69 189.8654292343388 89.4013921113689
70 52.82134570765669 270.0046403712297
71 43.0638051044084 290.88167053364265
96 290.91647331786544 365.22505800464035
100 423.3466073331572 335.65719533273324
101 720.5728482761815 466.1138758256805
103 988.0115823022476 937.46597550365
104 678.4408352668214 172.42691415313226
105 -1.6522889722021201 0.15945744380247007
106 282.169373549884 489.8283062645012
107 306.07540603248265 535.4106728538284
108 199.32134570765666 69.63341067285383
109 591.901392111369 621.1600928074246
110 216.15192367485986 604.0205511145995
111 170.29704627658347 659.3552717440466
133 136.89359002690642 634.9059297400747
134 508.66125290023206 361.04408352668213
135 494.1983681809321 433.920363888102
136 571.3658825415697 332.64227803939065
137 447.43735498839914 392.8538283062645
138 193.6813423329464 343.627540680002
139 186.8654292343388 308.3805104408353
140 467.4593967517402 147.22041763341068
141 423.67053364269145 390.70069605568443
142 530.8283062645012 461.9025522041763
143 378.58932714617174 430.1670533642691
144 487.88515081206504 441.3967517401392
145 338.5649651972158 560.0742459396752
146 549.3306983296853 680.5879240269453
150 669.5585135585103 464.35900174477496
153 48.1024387716313 287.98780615603744
187 728.4014991858264 659.3939514712221
192 584.2142976365944 688.7859961575545
195 507.25638051044086 214.1902552204176
198 519.0976234252244 400.6814940816118
199 728.2723385935485 425.9394254987141
201 538.6295557211381 336.3480278422274
202 276.334612632845 416.45803409470125
204 171.13165413433362 631.549197578419
206 174.249993256103 666.8777739141244
208 192.52436194895597 277.53132250580046
209 301.35150812064967 52.125290023201856
214 141.09674873880763 691.6522323837871
215 683.7802983550324 292.6778662427577
216 710.28216297175 440.81099335910335
219 616.5684454756381 344.5058004640371
223 136.2014022257415 690.4291734604315
225 523.3741042988628 655.8224292256142
226 704.6728538283063 233.48491879350348
228 694.1197403165099 300.09485356482094
229 702.6277047528728 290.62817268894344
231 562.1716937354988 562.5661252900231
233 537.1705336426915 459.6055684454757
234 632.456757493279 210.4410149635783
235 563.7769802968172 263.56292330676064
236 550.1542923433875 177.28538283062645
237 507.4048723897912 287.04408352668213
238 337.7807424593968 101.76334106728538
239 369.3055231291551 461.8327140430452
240 452.4176334106729 421.2668213457076
241 321.4176334106729 457.3132250580046
242 380.98143851508127 382.13457076566124
243 320.89443155452443 482.78422273781905
244 304.2189081971929 602.8628090478164
