# pedestrianID x y
1 726.3005345739413 644.2794651455612
2 725.3830837408951 642.358714511644
3 262.9118329466358 537.8561484918793
4 235.62296983758705 560.0742459396752
7 128.59160000135824 652.3005860847444
11 128.13627255402838 664.663926314283
13 686.292343387471 219.39675174013922
14 692.0764095351406 208.2341285183721
16 534.3178654292344 528.1020881670534
17 686.5382830626451 215.92111368909514
18 116.42807424593971 183.82830626450115
19 53.337587006960575 203.90255220417635
80 15.78835640128542 282.44972909425593
83 688.7917023479066 613.09622609704
86 301.3491879350348 520.8352668213457
87 149.39443155452443 439.1415313225058
90 349.3945393900857 142.02928437438862
91 548.7772621809745 361.04408352668213
92 159.31090487238984 412.4408352668213
93 604.7494199535963 258.8538283062645
94 411.88979118329473 115.93967517401393
97 738.5716135879719 174.814899103477
108 142.1700888814858 681.3002200176113
111 470.5454341702402 11.427233018510776
121 712.8295654180016 279.3216280611875
122 618.5803937048105 305.9359125992492
124 732.3391462005642 267.3647350381757
125 269.3723897911833 511.2111368909513
126 688.9296848316577 484.34412412053047
127 336.24547065038956 404.32005025439247
128 351.1480284660369 519.7447591090325
129 545.9972152126802 154.3267369751597
130 190.72853828306268 639.4802784222737
131 592.1021226280359 654.7401368621978
132 242.8863341249271 22.68179172499824
136 149.30649259864194 688.1448295517033
148 404.19567114678654 348.8491011871884
149 92.06264501160098 395.01160092807424
157 304.78100446842467 12.788704125186138
166 122.94560784682416 660.349324963309
171 182.88747099767986 7.11368909512761
172 442.9501160092808 228.16705336426915
173 229.38051044083534 344.5058004640371
174 187.2587006960557 139.58700696055683
175 151.7807424593968 445.92111368909514
176 318.04292343387476 139.58700696055683
177 365.86890951276104 142.62645011600927
178 158.83874709976803 455.02552204176334
179 469.79814385150814 233.48491879350348
180 274.95191784904694 132.96831283921406
181 603.4050970889579 581.4116424693102
182 263.5007755713581 551.4243107991207
233 327.67554963353166 650.3252607454559
237 731.6029751133397 477.504902937465
245 206.844261441248 509.43963364915624
246 443.34244299886376 261.4699077825457
247 272.35613515536147 -906.6688254040512
248 145.64645622831785 -303.1133420910368
249 674.9909655672611 157.7633239246525
250 255.1728538283063 367.32250580046406
251 437.62761020881675 445.92111368909514
252 337.7085358443412 469.9156419217082
253 149.98127859840827 202.1285406302708
254 278.4129057569693 -352.55111822442615
255 355.9872389791184 506.42691415313226
256 211.57888631090492 555.1044083526682
257 356.94315545243626 104.5614849187935
258 399.9396751740139 120.2830626450116
259 381.8863109048724 4.037122969837587
