# pedestrianID x y
27 572.3619489559164 97.60092807424593
28 489.6670533642692 82.69605568445475
29 404.29350348027845 15.522041763341068
39 100.72737819025525 294.73781902552207
47 600.3342610392585 690.9527514352476
49 277.8683721980374 631.6765502727428
57 613.3651455637885 686.4664763304922
58 44.81511847056335 185.34298195098205
60 173.57424593967522 363.1322505800464
62 574.4489559164733 367.32250580046406
64 724.5330456968234 392.0172102680259
65 601.3283062645012 388.55220417633416
66 731.1690210155357 259.90641176437055
67 560.9918793503481 302.5058004640371
69 293.7461358086085 96.97095324472414
70 352.04292343387476 127.61484918793502
72 481.30742459396754 302.5058004640371
73 212.92575406032486 608.2134570765661
74 571.745939675174 88.05104408352668
75 599.6368909512762 610.7935034802784
76 495.15661252900236 104.5614849187935
77 385.29350348027845 26.450116009280745
78 68.00696055684455 687.6334106728539
96 531.8515081206497 386.40835266821347
100 564.7691415313225 161.25290023201856
103 169.0266821345708 253.34106728538285
106 561.3167053364269 287.04408352668213
107 244.5945618082506 411.7030480672401
108 381.977958236659 133.56380510440835
109 451.1210447076617 852.2825256872975
110 482.45243619489565 434.64501160092806
111 388.6206496519722 530.5336426914153
112 408.41995359628777 504.0417633410673
113 364.7633410672854 156.5336426914153
114 62.81795529657457 1012.1263089921043
115 328.7459806755755 542.6703232209987
116 129.75174013921117 666.046403712297
117 382.97215777262187 499.2853828306265
131 392.75687040520137 169.76278015767676
133 130.48892064985085 670.4738405497277
134 625.7250580046405 401.5127610208816
135 725.7940692389321 312.2522713248006
136 546.7749419953597 430.1670533642691
137 611.0313225058005 203.90255220417635
138 172.8109048723898 560.0742459396752
139 295.56612529002325 195.4570765661253
141 568.4350348027842 200.51044083526682
142 699.1372435588681 470.7863765528935
143 387.0097793470967 346.154211810398
144 560.3445475638051 298.6125290023202
145 360.11577453015394 373.858975175341
146 495.9872389791184 459.6055684454757
150 713.9322826210448 471.1782862796805
152 60.38399071925761 310.34802784222734
153 524.8526682134572 367.32250580046406
154 448.60788863109053 466.5104408352668
155 344.87006960556846 395.01160092807424
156 371.2969837587007 513.6102088167054
157 330.98491879350354 478.11136890951275
158 323.9350348027843 499.2853828306265
159 334.8619489559165 580.1392111368909
160 297.94344690373384 591.5058865448328
161 179.3712722731586 666.2027815030167
162 124.14576332474057 688.3912508047597
163 39.07435918211779 267.79303095786355
198 718.0638051044084 294.73781902552207
199 732.4235403078327 443.1937332072353
201 502.7284843496393 377.7731686073346
202 204.64501160092811 212.4640371229698
204 146.94667478622821 668.2815831797225
206 144.557204810742 686.9962444950748
208 224.86310904872394 20.928074245939676
215 710.0820658790027 279.6426037372874
216 723.4317734079724 455.83798853813096
219 676.0428564437376 318.6957397680806
225 557.7922973671679 683.9390864065169
226 727.8031810032758 242.32177621770268
228 728.4095737213655 273.4714019603716
229 723.774815288634 276.52124753142056
231 580.6985112752363 635.2839592916682
233 522.1886410952318 470.0554068279093
235 479.3341067285383 150.3062645011601
237 563.4292343387472 542.7610208816706
238 445.196522245303 8.656554702709396
239 634.1612529002321 257.01160092807424
240 626.800464037123 123.20185614849188
241 476.1914153132251 164.42227378190256
242 465.92459396751747 154.96983758700696
243 407.1398391693513 310.13209740575945
244 496.83178654292345 450.4640371229698
