# pedestrianID x y
1 632.4234338747101 565.0626450116009
2 627.109048723898 552.6264501160093
3 464.29930394431557 262.5522041763341
4 507.5664271529031 297.9857982625062
5 542.5394431554525 338.3805104408353
6 690.1657299928481 216.77671778861608
7 520.3491879350348 246.05568445475637
9 547.6519721577727 159.6751740139211
10 630.893271461717 135.06264501160092
11 354.5684454756381 70.91879350348029
12 351.2262180974478 57.03480278422274
30 247.02552204176337 144.15313225058006
34 524.8944315545244 130.58004640371232
35 527.5870069605569 120.2830626450116
36 551.7331786542924 172.42691415313226
37 596.6055684454757 222.89095127610207
49 143.86631525715032 691.6774599679527
69 471.11321694047314 680.167887165026
72 723.0919643744184 267.56462948449814
79 157.77610208816708 642.1160092807426
80 80.64154593607356 313.04502762802923
83 587.9187935034803 209.02552204176334
84 323.5788863109049 15.522041763341068
86 458.4837587006961 246.05568445475637
88 728.6113689095127 242.44083526682135
89 608.7969837587008 148.76102088167053
90 766.8464123370725 1190.9608832331105
91 224.82714617169378 52.125290023201856
96 731.4129881156572 269.1430499019627
97 486.2877030162413 461.9025522041763
100 643.4357047057208 12.103712266343436
108 185.11079940126837 634.525758306721
111 496.6907968000563 47.59009012228206
112 286.4501160092808 29.819025522041763
114 267.6282031680125 26.797083418137344
118 487.5823665893272 320.2552204176334
120 233.55568445475643 565.0626450116009
121 281.18185964626764 98.00969015687144
122 262.8345760715666 358.57289877405225
123 419.33410672853836 226.40371229698377
124 636.2045660636769 296.2806764598982
125 502.99392927150757 133.66593165588503
126 464.9837587006961 336.3480278422274
127 535.5010788975786 155.24190085885976
131 622.0646560873055 562.5567630921448
132 538.0289966824643 522.3186402044391
136 189.2481724344852 669.1031201395896
138 129.48773465423588 692.1342080060253
141 627.8458201810431 13.227977579959765
146 731.4636873966066 266.14107987484226
147 442.36078886310906 221.14153132250578
156 675.9930394431556 192.11136890951275
157 353.33934817309427 35.908559443683984
159 370.1624129930395 172.42691415313226
161 545.1809744779582 65.80510440835268
163 435.453596287703 238.8445475638051
166 111.06496519721583 489.8283062645012
167 244.1728538283063 177.28538283062645
168 413.6821345707657 178.9141531322506
169 84.67053364269145 43.712296983758705
170 301.9489021948803 827.8579699926001
171 387.4748419435223 422.1545576654878
172 420.09243746871215 560.8707532468362
173 450.71996225695597 504.69409227991787
174 437.5360784638696 561.1746760214498
202 110.37112725534867 16.242527280953343
219 725.2236944595734 277.3166433192656
233 440.0748396048919 544.9726196147025
237 710.6202384278221 483.96193251983215
243 297.73201856148495 24.22737819025522
245 -345.28152013214634 170.12563340391165
246 422.7401161091167 289.72751448507125
247 311.6314613720612 -375.71378468250333
248 325.4133459556434 189.9450156063702
249 518.4025522041763 242.44083526682135
250 267.9129930394432 506.42691415313226
251 -169.79983009766974 392.5855454908902
253 363.5452436194896 58.27378190255221
