# pedestrianID x y
1 517.7389791183296 310.34802784222734
2 515.2470997679815 302.5058004640371
3 355.77958236658935 153.4106728538283
4 342.42343387471004 110.21345707656613
5 341.5591647331787 92.11600928074246
6 440.3375870069606 54.5707656612529
7 393.1624129930395 6.08352668213457
30 154.51508120649657 412.4408352668213
31 589.125290023202 129.09512761020883
32 443.7099767981439 78.72853828306265
33 437.901392111369 69.63341067285383
49 159.66704854846057 684.6391890062725
67 636.0864719830357 10.306655310173005
69 380.13746744441664 663.6706678681858
72 705.64220477892 270.20305908468134
73 730.5038685574593 405.2007368984158
78 95.51740139211137 471.13689095127614
79 98.98027842227378 459.6055684454757
80 406.6281334810255 21.74062000196945
81 713.662831994573 266.6897415406263
83 549.8839907192576 55.800464037122964
84 593.0487238979119 219.39675174013922
85 7.555890902548195 256.39282969972044
86 318.86426914153134 121.7401392111369
88 347.46635730858475 10.232018561484919
96 722.3006136652198 273.48651247393536
97 365.00464037122975 613.3781902552204
100 639.5713398692949 24.024111954205456
108 239.69492567148677 575.5178024434664
111 533.0257946264538 98.22054434942311
112 321.2436194895592 53.34570765661253
114 252.5898764803374 66.6790423220112
115 379.7308584686775 103.16009280742459
118 529.1740139211138 528.1020881670534
120 204.5870069605569 475.7819025522042
121 -717.8046941132445 528.646581851902
122 -100.83640604774557 791.6742977155322
123 360.7354988399072 412.4408352668213
124 381.59396751740144 416.8445475638051
125 336.74709976798147 23.122969837587007
126 425.27378190255223 129.09512761020883
127 321.877030162413 138.0742459396752
131 509.3538283062645 367.32250580046406
132 53.74038482609319 779.3414268657355
136 230.1138519039153 650.834647850236
138 134.62845543780014 683.0840063027413
141 614.5462878839318 22.07939278671407
144 627.4536847047847 11.416640106113737
146 714.2687352193236 268.4274153232182
147 425.6627725666098 381.61710007881516
156 557.6693735498841 200.51044083526682
157 519.0429234338748 187.12761020881672
159 448.25174013921117 405.87006960556846
161 440.0870069605569 326.25522041763344
163 362.4593967517402 439.1415313225058
164 523.748259860789 384.2691415313225
165 236.95321259216078 357.6091660884629
166 157.1589327146172 318.26450116009283
167 122.13750016568837 425.64452749787694
168 299.3792621773492 440.39978220654876
169 252.5591647331787 340.41763341067286
170 232.98767274299428 468.09474433073535
202 124.12243613639559 29.017557892432652
215 732.1392123862543 268.7900561164972
219 717.4559216509656 284.2400990160799
231 578.056241775407 688.9130617314738
233 471.47324732953945 516.6644759956616
237 685.604957269804 491.7015489429994
243 527.2296983758702 219.39675174013922
245 129.64476047528802 387.94130712600503
246 366.8155452436195 221.14153132250578
247 320.57540603248265 86.70533642691416
248 317.3584686774942 44.90023201856149
