# pedestrianID x y
26 630.2563805104409 164.42227378190256
39 131.54640371229704 450.4640371229698
47 614.3384336921987 685.639384918043
49 409.2053364269142 590.2830626450117
57 588.600928074246 623.7633410672854
58 60.01856148491885 258.8538283062645
60 167.69515369763053 227.5875738543271
62 452.59860788863114 399.34106728538285
64 670.1403712296984 290.88167053364265
65 493.4675174013921 468.8213457076566
66 713.7453813354299 250.0317270982032
67 530.9814385150812 448.19025522041767
68 642.2807424593968 182.18561484918794
69 295.9582366589328 132.06960556844547
70 192.28074245939678 188.78422273781902
71 23.841067285382906 113.06728538283062
72 517.3909512761022 136.56612529002322
73 112.9129930394432 684.9187935034803
96 346.4628770301625 392.8538283062645
100 492.61368909512765 260.7006960556845
101 732.675884372351 471.55165042819874
103 239.34802784222742 390.70069605568443
105 55.77842227378193 668.7285382830627
106 467.3723897911833 427.93503480278423
107 256.5406032482599 416.8445475638051
108 296.4002320185615 110.21345707656613
109 608.3828306264502 518.4222737819025
110 352.5649651972158 530.5336426914153
111 315.9872389791184 555.1044083526682
112 186.4512761020882 647.401392111369
113 260.64153132250584 57.03480278422274
115 175.7042674041845 656.4718311109566
117 198.69323360275487 644.4763706548497
131 459.91879350348034 78.72853828306265
133 133.09803465150554 656.4477167446884
134 661.854988399072 287.04408352668213
135 675.3886310904873 354.8074245939675
136 423.215777262181 452.74245939675177
137 516.9164733178654 292.80742459396754
138 176.53596287703022 443.6566125290023
139 214.75638051044086 198.82134570765663
141 493.84802784222745 283.2250580046404
142 650.5197771617286 466.00666977630164
143 493.9825986078887 338.3805104408353
144 513.2668213457077 434.64501160092806
145 357.50348027842233 390.70069605568443
146 382.18445475638055 560.0742459396752
150 697.2653092295413 468.67834974425847
152 128.06264501160095 475.7819025522042
153 324.58234624642995 363.3097463346581
154 452.75588224871683 588.0999754900139
155 548.2114187172647 430.7398265912187
156 220.39112175777854 630.0454598284189
157 212.81059990990795 596.4986278426512
159 185.48943699773952 664.6903351823789
195 395.5638051044084 86.70533642691416
198 662.8839907192576 382.13457076566124
199 730.5849724492016 435.47082029814175
201 540.299323629762 336.3480278422274
202 247.262180974478 369.42459396751735
204 156.60561477172905 653.5463004635416
206 155.69430377271598 679.2847633968405
208 217.75290023201862 161.25290023201856
215 699.4406932101577 285.2384339105959
216 717.6437212470099 449.36321467655773
219 658.3575714059547 333.7583244342206
225 544.8648262206531 673.5301413109663
226 723.4862699546472 234.36299471592827
228 717.1368223599625 281.9222269954119
229 715.3814504101906 282.14696235043465
231 582.4291137734917 601.0571284565117
233 530.8634402716148 462.0133742795411
235 653.0581243536298 276.80612376943606
236 551.2134570765662 8.148491879350349
237 547.0058004640372 419.0533642691415
238 425.26173938704034 19.456302797449545
239 448.603840036749 391.7766383421651
240 505.3126114868697 345.8165120149728
241 425.16009280742463 328.26450116009283
242 419.40844528330956 399.51886758545095
243 415.26102088167056 342.4593967517402
244 379.9686774941996 525.675174013921
