# pedestrianID x y
1 622.1241299303945 530.5336426914153
2 619.6902552204176 525.675174013921
3 459.3712296983759 240.64037122969836
4 506.12821763069326 295.7889785546686
5 531.7563805104409 304.45939675174014
6 672.9629527761242 199.39329911814406
7 540.9245939675175 190.44547563805105
8 684.9361948955917 187.12761020881672
9 498.24245939675177 127.61484918793502
10 590.8491879350348 103.16009280742459
11 382.87006960556846 20.928074245939676
30 227.74245939675177 182.18561484918794
32 731.2088167053364 229.9350348027842
33 725.1844547563805 224.6450116009281
34 489.92343387471 108.79350348027842
35 490.76102088167056 100.37122969837587
36 500.6542923433875 141.1044083526682
37 587.4141531322506 174.04176334106728
49 145.6564747094978 690.8400085769105
69 460.9135767882677 678.2038542616605
72 721.09187221507 267.843923176981
79 161.83990719257545 618.5614849187934
80 91.12637746534747 318.1565319697212
81 732.0604972948356 265.5039917627678
83 577.2691415313225 159.6751740139211
84 359.0220417633411 52.125290023201856
86 452.30278422273784 224.6450116009281
88 663.3062645011602 215.92111368909514
89 570.9524361948957 121.7401392111369
90 720.6639657868188 1063.5659076696593
91 267.94446768583197 7.107398264226196
96 730.3954704001757 269.61622318633283
97 463.18909512761024 487.4756380510441
100 643.0140051689191 13.377018520796563
108 191.55957555280142 628.1783216765942
111 500.5326313283995 53.183994675266646
112 307.9593967517402 67.07656612529003
114 266.118593494284 30.89056767889775
118 463.58932714617174 356.8816705336427
120 200.4419953596288 585.2018561484919
121 329.456837462909 162.95457422745775
122 262.10438783549023 325.4012866746029
123 427.67053364269145 247.87006960556843
124 611.3995538691446 303.78068839824135
125 503.0161637113734 133.63140769819037
126 468.9628770301625 296.67285382830624
127 532.3764597282548 157.77008061659873
131 619.4501160092808 547.6844547563805
132 461.34183502385616 347.7296403497256
136 194.20984815999478 666.6872177082952
138 130.06713749952797 691.1973069955118
141 626.2321021425449 14.32336583195848
146 729.8509137981114 266.3711803738778
147 460.418518791458 303.1872757040052
156 619.6403712296984 120.2830626450116
157 359.59118481950424 38.83436503806023
159 401.80742459396754 205.60556844547563
161 533.7830626450116 110.21345707656613
163 439.5649651972158 275.6426914153132
166 117.10092807424596 459.6055684454757
167 225.77842227378193 217.65661252900233
168 485.5277590285415 356.64073165320866
169 100.64037122969839 92.11600928074246
170 280.39635115708137 501.03748562532235
171 435.4924240346462 495.0109480474492
172 473.80991061166304 608.1634099765264
173 493.66237109877954 529.4713497566116
174 504.3364470492203 626.6372974642152
202 111.99781723921252 17.788731048192968
219 724.164103517144 278.1884862952706
233 445.8429011966381 539.86145664858
237 707.7503317496945 484.8982032496631
243 320.88979118329473 59.51740139211137
245 -184.59802498439336 227.96902894043126
246 421.4027898151172 291.53575224625746
247 315.5244568118459 -326.5135395010133
248 328.60628246402666 191.82241337373068
249 538.9501160092808 187.12761020881672
250 305.877030162413 542.7610208816706
251 11.601094928545727 338.1869134842519
253 387.2250580046404 8.148491879350349
