# pedestrianID x y
0 513.1809474279372 24.126567385152494
39 120.57656612529004 52.125290023201856
49 213.97500921233882 660.388576650427
58 14.873873488992428 245.7846709084321
60 238.88167053364273 592.830626450116
67 593.8352668213457 46.09280742459397
69 410.16125290023206 367.32250580046406
70 598.7436194895593 177.28538283062645
72 459.68445475638055 215.92111368909514
73 417.81356508054705 526.6308428954186
75 615.6591646217095 584.4368923303928
77 631.7946635730859 367.32250580046406
78 145.95243619489565 520.8352668213457
79 241.45127610208823 167.61020881670532
80 242.41067285382834 150.3062645011601
81 419.4396751740139 104.5614849187935
82 392.44199535962883 37.84222737819026
83 389.4501160092808 25.33642691415313
96 685.7223404052861 290.6124161884872
98 730.655452436195 516.0139211136891
100 624.6725460325915 69.11509648440031
103 235.73201856148495 42.52900232018561
106 596.8874709976799 24.22737819025522
107 119.41299303944317 312.3201856148492
108 192.02214064829954 -330.23167634107483
109 671.9129930394432 275.6426914153132
110 686.1426914153133 455.02552204176334
111 508.94663573085853 377.87935034802786
112 487.3039443155453 332.2969837587007
113 -178.30889534575016 339.3535987355762
114 169.42923433874714 421.2668213457076
115 279.97099767981445 367.32250580046406
116 369.79350348027845 537.8561484918793
117 461.5533642691416 279.4245939675174
119 1072.9138249975958 1127.2206336131785
120 251.84570765661257 167.61020881670532
131 354.56031991548093 370.73179085781163
132 182.27027258612148 652.2170132511437
133 127.95517230329396 683.9061054288236
134 484.4187935034803 525.675174013921
136 427.45243619489565 557.5870069605569
138 155.966042313139 643.5833460726216
139 338.82454869836283 179.05767161717657
141 621.5116009280744 148.76102088167053
142 726.997149298357 473.6684134832569
143 513.5313225058005 312.3201856148492
144 593.1276102088168 32.08816705336427
145 364.01255189998295 574.9121927764792
146 569.3236658932715 441.3967517401392
147 276.5766705475936 560.3578601738307
150 727.9972573072223 473.2363953859506
152 91.9477958236659 154.96983758700696
153 704.0150812064966 253.34106728538285
154 472.3503480278423 244.24593967517401
155 168.53480278422276 322.25058004640374
156 510.7494199535963 425.70765661252904
157 423.1310124795441 480.16747377757457
158 467.31090487238987 499.2853828306265
159 447.0608269707909 544.9236426530397
160 544.6209151473153 449.7893522219141
161 438.61337303400774 518.3249564001052
162 85.41879350348034 271.8793503480278
163 212.00116009280745 322.25058004640374
164 286.29168798661846 581.8491237634014
201 526.5997679814386 468.8213457076566
202 169.9183771586673 71.32690947960793
204 137.23141742833644 682.271750776001
215 721.5856671067608 273.86337351533615
216 729.5595351571441 462.89195383581995
219 696.092442081851 301.8386732139393
225 568.3188146414365 692.5504108615233
226 732.5215731649367 250.8795370585452
229 731.546768551992 271.00250807500714
231 579.1769383476532 666.4679163464816
233 506.29581352722727 484.6044739787964
237 593.9002320185615 537.8561484918793
243 415.6148491879351 386.40835266821347
244 609.673195324678 332.9253419053978
246 322.3422273781903 74.80278422273781
