# pedestrianID x y
1 665.8949788371633 597.4755330566247
2 663.1045204672439 588.5529284121988
3 453.61832946635735 326.25522041763344
4 458.4466357308585 330.27842227378187
5 571.505312911723 366.3133461761827
6 715.1211042565701 240.82963202344328
7 430.5348027842228 371.53132250580046
9 658.2323250784698 224.7844548168645
10 728.3584686774942 210.74245939675174
11 268.64153132250584 197.13689095127611
12 267.5023201856149 180.5475638051044
14 351.3967517401393 32.08816705336427
15 327.04628275858147 12.630156131183549
30 286.98491879350354 42.52900232018561
34 614.4338747099769 172.42691415313226
35 614.6125290023202 159.6751740139211
36 622.5580046403713 268.13457076566124
37 626.6809744779582 334.32018561484915
38 439.0487238979119 53.34570765661253
69 493.0065772814752 684.1312266410816
72 726.965308237872 266.9610825111022
79 149.46455942705165 690.374007848014
80 59.07292221193061 303.0343212344444
83 616.5580046403713 314.2969837587007
86 449.13805104408357 306.41763341067286
89 707.0429234338748 200.51044083526682
90 509.2354988399072 478.11136890951275
91 320.68909512761024 108.79350348027842
97 556.9303944315545 421.2668213457076
100 644.3868483193776 9.365424859620667
108 172.36513848654187 648.2863633466095
111 488.82141624878045 36.4202001660039
114 270.4352975133411 19.066177206557374
118 392.56032482598613 96.22273781902553
120 349.1960556844548 511.2111368909513
121 545.9883990719258 386.40835266821347
122 386.600928074246 195.4570765661253
123 365.0406032482599 82.69605568445475
124 677.0378127296767 283.9951707071487
125 502.93852930942325 133.75002273120396
126 516.9663573085847 423.4849187935035
127 543.7674930568048 148.40803174309832
128 323.47563805104414 100.37122969837587
131 613.2475800836412 589.5531354743679
132 359.41995359628777 117.38283062645012
136 178.5749143264697 674.0310361288791
141 631.4736287414593 10.940991976871636
147 470.55104408352673 124.66821345707656
157 340.13694058701606 29.5762640004518
159 300.83178654292345 115.93967517401393
163 420.6888290283588 194.2094724308673
166 116.94067809202441 546.3733852959689
167 284.508120649652 73.50348027842227
168 359.3062645011601 97.60092807424593
170 284.8097447795824 60.76566125290023
171 321.77124058857873 501.3231614415398
172 418.18418815935024 551.8582208519401
173 344.5835266821346 436.8909512761021
174 346.58021020551786 480.43342063948944
176 715.6111304938048 621.2052101030913
202 106.787190624688 13.004015246888086
219 727.3531475023575 275.40251350574965
233 426.0875653258953 558.3479018833069
237 716.6654265595927 482.05361287937075
245 280.92575406032483 443.6566125290023
246 426.0687266612976 285.4520074610404
247 303.7962844671309 -487.085084446041
248 354.4593967517402 212.4640371229698
249 515.8733629023608 264.7817150638272
250 204.62180974477963 457.3132250580046
251 -453.02025028906746 477.68165701468183
253 278.0452436194896 180.5475638051044
254 437.16973604984287 54.24056483103255
