# pedestrianID x y
3 150.23618429293356 684.7912996742799
19 116.86642693990355 679.5033666852586
83 730.3582827114978 647.3205455073488
86 164.3573294458883 670.9947940008892
91 577.5793541729033 673.1273111174988
93 577.2433932006217 674.1203129072236
94 578.3549682489679 683.6892735778623
122 721.8108182626062 271.172673304179
125 165.4344926531232 666.666579764544
127 172.14706212853991 651.4024090784867
129 727.7128787343938 642.1958756872658
131 580.7789183949855 689.5414063519332
148 178.41966579147433 664.7601201843248
149 139.7342777068033 688.4231705614428
173 51.67329793187442 274.60142049083646
175 126.58539222122005 686.639634942745
178 129.9840421195459 691.9018240800533
179 191.0800947914679 640.4579739558224
180 127.76491617234235 662.8253239830894
181 728.0384200579759 296.1489315487655
182 617.5756434424383 9.699991787930598
184 719.6939237172631 482.75624904665216
185 457.2499005831232 85.23885534853883
245 455.1198828971259 503.2835762885795
246 444.61691422459853 483.9271180421867
247 458.22896973357905 505.15101102008475
248 462.3119558591318 515.3270999594941
249 288.0459796474321 518.2373594840606
251 665.5147594868575 281.9020606450121
252 106.48508057477622 8.412358719808733
253 475.9168842088478 535.0946076257046
254 473.45359945030634 530.6101252445691
255 108.01802826601322 48.879367299068896
256 457.88628724760264 105.21456971179992
257 591.3974911372582 685.3611616348501
258 153.68417935453547 646.3653830690993
259 130.68398968228303 613.5628313797163
261 130.68050233019628 605.5828433792318
262 19.135727874720825 267.53626126790033
264 77.89831899472736 337.73905512017217
265 717.30665050659 469.469906127231
266 714.9385506054015 254.19466920930213
267 671.5369706011733 245.66038369990403
268 138.61702645994984 658.6200228305014
269 48.629926799509285 259.5253207238014
270 31.89445604764604 255.33386759031532
271 571.1426242869328 648.8194986568121
272 716.984132554854 249.45723777252718
273 719.5280325087917 63.4297723138042
