# pedestrianID x y
3 208.68494402534049 649.4658887408775
4 143.677494199536 693.07656612529
7 126.63326523235484 678.2127971633396
11 126.16866683055665 686.9022155456604
14 724.7884079409 247.28958327989622
16 439.35150812064967 253.34106728538285
18 96.6113689095128 214.1902552204176
19 103.49101625171426 427.37419409906084
80 7.8040168017474425 278.72779340323194
83 709.5070295085384 630.1072560734401
86 248.4681646576568 608.6755819742607
87 79.15429234338751 631.6009280742459
91 577.8816285058293 567.4095142920693
92 89.09280742459401 597.9396751740139
93 506.4953596287703 384.2691415313225
94 507.6148491879351 395.01160092807424
95 694.6403712296983 390.70069605568443
108 135.17438184020105 688.9567107142412
121 724.357528267046 273.13296374540096
122 672.9204875708591 287.56983814797735
125 250.35192425920482 598.2226849666832
126 716.7348295803245 479.2297015426061
127 253.32579693986 570.3108711279693
128 164.37472270064487 680.396536394784
129 712.8294663573087 427.93503480278423
130 456.0649651972158 266.26914153132253
131 586.7401172741802 671.1143443658219
136 141.04410620760675 692.0986884112007
148 461.43387470997686 513.6102088167054
149 -234.149745323871 -37.92285995595699
157 295.0447851205515 8.272780438869791
166 123.92745361955558 679.2272276792821
172 262.36658932714624 6.08352668213457
173 132.24573251978828 273.9913100028632
175 135.1477288925377 614.6568081912062
178 147.12761020881675 639.4802784222737
179 418.7414822381253 311.40556103903083
180 173.42807424593974 401.5127610208816
181 633.808584686775 318.26450116009283
182 498.2726218097448 271.8793503480278
183 433.139211136891 226.40371229698377
184 545.5011600928075 348.6125290023202
185 446.5672853828307 459.6055684454757
186 356.55168225413576 596.3716847039835
233 186.5820698955211 779.7641864132083
245 152.53046845997474 557.6119415611607
246 454.8328845793445 245.99110027303502
247 257.82311456345457 -1103.9963806932278
248 61.81974072342725 -555.9047977553139
249 793.8814947960054 75.8328092050112
250 181.9350348027843 135.06264501160092
251 409.3759791805291 444.105715108002
252 193.44895591647335 260.7006960556845
253 69.09348228974521 143.17909826099705
254 242.54868768039606 -643.6152585121765
255 198.23201856148498 300.5568445475638
256 377.37935034802786 459.6055684454757
257 500.22157772621813 384.2691415313225
258 477.19373549883994 290.88167053364265
259 160.69025522041767 193.78190255220417
261 137.64733178654296 172.42691415313226
262 306.92111368909514 65.80510440835268
263 588.9744779582367 25.33642691415313
264 497.15081206496524 557.5870069605569
265 504.70417633410676 610.7935034802784
266 535.6705336426915 46.09280742459397
267 306.74709976798147 100.37122969837587
268 383.30278422273784 49.698375870069604
269 340.5730858468678 2.0092807424593966
