# pedestrianID x y
3 161.87762311291957 677.8954280681871
19 109.09914105212003 660.519793248054
83 725.9552138240481 643.7561487666637
86 181.23530506536827 658.1828334087363
91 577.6286391135925 655.9448243703739
93 577.0550357007562 655.1085997605694
94 579.2223784627063 668.0259603899997
95 724.8941312400489 487.8701082166125
122 712.5666183860427 274.30030102505646
125 182.5364329343286 652.8349415873087
127 189.80575972830917 634.4500044003872
129 717.7722608166199 631.7746925421236
131 582.1050362003047 685.5169990680495
148 210.0994813626179 643.3508574890174
149 156.7368456165529 675.641492247334
166 124.60285587929829 692.3583933451473
173 69.38662763301643 274.46509859259595
175 127.82997901603 676.2531974238922
178 133.24133131028336 686.561575039265
179 232.05851476933952 602.3787423768842
180 130.27085253480928 627.836034228676
181 720.216203489937 317.47454102469584
182 594.3237778631492 16.78669191905697
184 696.3864547487472 491.9558478232153
185 452.88529324828164 156.01847202057604
245 423.3937153923388 453.3891780422231
246 417.50352734881557 441.1407894605098
247 425.9963602468458 453.9320500544717
248 428.40343461101185 458.7550543404232
249 340.0037847777218 461.49489897570874
251 635.7945616325615 288.23385730488275
252 115.3116823050782 13.997127348138143
253 435.8495119833426 472.24353435951286
254 434.1332313755853 467.68974875912846
255 120.12850589899617 85.67298157789337
256 454.3800786734056 184.49175508286655
257 606.8674637979217 669.3199694708659
258 177.70444295556842 600.620260375475
259 135.89376929344147 530.9358889083309
260 713.6665982181806 474.59666367854726
261 135.77957487465383 514.2805366237812
262 53.9610944760485 254.18035792847346
264 143.08766406441052 388.6216358002952
265 638.6108602546958 450.8801290108748
266 676.8421645202047 238.40060889036366
267 597.8259184943715 225.20488151936058
268 156.13948930003687 604.6893756171423
269 124.33629617469009 234.13690971239345
270 83.33210267868344 223.47638520379547
271 558.3655524219052 543.2460187982489
272 656.9719502686463 208.77224361677864
273 656.9434192868106 58.60435410087682
