# pedestrianID x y
20 534.0614849187936 203.90255220417635
21 647.8317865429235 200.51044083526682
22 653.592807424594 260.7006960556845
23 587.1322505800465 188.78422273781902
24 729.2180974477958 202.20417633410673
25 489.8271461716938 101.76334106728538
40 704.6125290023202 361.04408352668213
41 668.5568445475639 332.2969837587007
42 717.0858468677495 202.20417633410673
43 715.008120649652 203.90255220417635
44 660.8979118329466 212.4640371229698
45 648.2877030162414 188.78422273781902
46 573.5591647331787 324.2505800464037
47 485.07076566125295 310.34802784222734
48 633.0371229698376 169.21113689095125
49 496.41995359628777 292.80742459396754
50 646.3631090487239 238.8445475638051
52 578.125290023202 178.9141531322506
53 568.3944315545244 320.2552204176334
54 534.508120649652 129.09512761020883
55 562.3944315545244 117.38283062645012
56 485.26682134570774 84.0278422273782
57 366.3816705336427 93.48027842227378
99 514.7447795823666 162.83526682134573
100 -122.20977963981804 1062.9499196690847
101 526.5266821345708 518.4222737819025
102 714.4095127610209 363.1322505800464
133 129.84106728538288 375.75870069605566
134 514.8979118329466 485.1276102088167
135 530.024361948956 555.1044083526682
136 366.7784222737819 118.830626450116
137 430.3781902552205 587.7401392111368
138 157.93374617445198 7.436576322973894
139 437.68958431900694 616.1558955317819
150 385.5116009280743 550.15313225058
151 358.8136580416197 1556.3028614190764
187 679.8364269141532 642.1160092807426
189 694.2730773627483 615.7736476881025
190 548.7877952221916 682.2303283929836
192 634.1179194548238 604.788425008532
195 480.8062645011601 455.02552204176334
198 370.26102088167056 405.87006960556846
199 668.6154192905881 529.2549293834543
201 368.45243619489565 382.13457076566124
202 166.34792523199593 646.3697859061239
204 183.2018561484919 399.34106728538285
205 60.78584027107876 665.9125976007134
206 248.26450116009283 552.6264501160093
207 604.1334106728539 663.368909512761
208 240.0870069605569 264.40835266821347
209 516.570765661253 485.1276102088167
210 721.8579287116112 267.02768402775104
214 215.0788863109049 603.0672853828306
215 480.47099767981445 430.1670533642691
216 683.1774941995361 410.24593967517404
217 603.6032482598608 348.6125290023202
218 460.6450116009281 448.19025522041767
219 375.31129029128414 433.2062724754349
220 206.70069605568452 644.7563805104407
221 240.80626450116011 590.2830626450117
222 589.7096487018575 425.071791425708
223 201.79582366589332 613.3781902552204
224 704.6125290023202 361.04408352668213
225 320.1809744779583 518.4222737819025
226 536.8109048723899 427.93503480278423
227 225.26334106728544 668.7285382830627
228 258.8155452436195 621.1600928074246
229 544.5754060324826 412.4408352668213
230 609.2587006960557 380.00464037122964
231 475.4501160092808 273.7587006960557
232 202.1496519721578 177.28538283062645
233 316.300464037123 540.3062645011601
234 370.97563805104414 145.6844547563805
235 530.9814385150812 448.19025522041767
236 127.20586823721203 234.3927806209316
237 261.7618666893299 56.33833245528348
