# pedestrianID x y
86 143.41337199250205 686.47131133404
91 577.5280980013807 690.404101632074
93 577.4197438154398 691.9509275430129
122 732.3975791495822 267.62061180884245
125 144.39555311279116 684.0330761043148
127 149.80087898293849 674.4413665336208
148 145.3312689966158 686.453640449233
173 27.934459659214788 274.7839516751199
179 149.2331626583831 678.4916977851417
180 125.69767083036903 690.4532641929142
185 460.9276315176477 25.654996621917935
245 498.85820216521495 573.2098841218343
246 483.36380493686534 546.5404405163764
247 501.77709551161865 576.0021542237976
248 507.0158025398133 588.0832234731406
249 223.5486639173952 590.7434445801146
251 701.9426134288013 273.7083257949156
253 522.3868200608374 610.1436635419558
254 519.7920112007894 606.0308905344156
255 97.30501245912085 15.121914718063246
256 460.9540102058101 34.37799124820768
258 133.39913557846592 684.6737531954974
259 126.56022254136259 675.6837619760178
261 126.68160704976465 672.971125392291
264 24.69123227096981 294.9006973583824
267 722.2913808510018 259.9585241865257
268 127.46353224584284 692.3551100878464
269 8.436552205917065 272.3108019251779
