# pedestrianID x y
1 486.7006960556845 258.8538283062645
2 484.64153132250584 253.34106728538285
3 314.25638051044086 115.93967517401393
4 297.3758700696056 70.91879350348029
5 297.7853828306265 54.5707656612529
6 389.600928074246 27.56844547563805
30 140.65197215777266 443.6566125290023
31 539.0348027842227 97.60092807424593
32 388.8248259860789 49.698375870069604
33 384.8735498839908 37.84222737819026
49 163.4758362803623 682.923115382233
67 634.1274569231379 12.226956126496093
69 363.3781902552205 655.3642691415314
72 701.141358234296 270.850016006767
73 728.7497287864047 392.0924629702225
78 127.27610208816711 434.64501160092806
79 124.69373549883994 430.1670533642691
80 293.27635056608597 157.02267351346754
81 705.9584217867554 267.1589704542986
83 555.0475638051045 54.5707656612529
84 636.0800464037123 253.34106728538285
85 13.293494745138757 242.88450813828152
86 271.2018561484919 78.72853828306265
96 719.9862452183426 274.55163707148796
97 348.8062645011601 631.6009280742459
100 638.7082626538502 26.83763173054892
108 253.19140982867896 560.0581650704739
111 542.1809566997138 110.43364912247506
112 328.3097447795824 44.90023201856149
114 247.83178654292345 80.04640371229698
115 345.7436194895592 136.56612529002322
116 715.4129930394432 361.04408352668213
117 294.87587006960564 13.39211136890951
118 548.707656612529 567.5638051044084
120 208.95011600928078 445.92111368909514
121 191.60556844547568 273.7587006960557
122 71.177494199536 540.3062645011601
123 326.5962877030163 443.6566125290023
124 295.40269350483345 555.5243723672697
125 285.0137186692585 12.183297969571695
126 379.4454756380511 94.8491879350348
127 272.7401392111369 94.8491879350348
131 470.42111368909514 384.2691415313225
132 235.38682089173875 613.9574305128374
136 238.70238761279893 646.7766586629464
138 135.94720703625953 680.8847577991505
141 611.6715549266914 24.065412496476945
144 624.8559640502714 12.754958140405222
146 708.8499038724592 269.1514196606101
147 413.06612529002325 401.5127610208816
156 567.7610208816706 229.9350348027842
157 520.3735498839908 219.39675174013922
159 457.2285382830627 445.92111368909514
161 414.9002320185615 369.42459396751735
163 332.71345707656616 473.45707656612524
164 483.4547563805105 408.0556844547564
165 192.84802784222742 427.93503480278423
166 149.6206496519722 283.2250580046404
167 142.9651972157773 403.68909512761024
168 317.13689095127614 430.1670533642691
169 275.69953596287706 388.55220417633416
170 189.97526251452226 559.5876366441299
202 127.23928507241708 32.056536581888544
215 731.3518429843482 269.14591368563043
219 715.7928058249745 285.65854340787484
231 578.1262432942679 687.498286243712
233 475.9335277443079 512.6562058808034
237 679.6638693834493 493.4705705020198
243 529.3584686774942 249.6890951276102
245 128.4037122969838 395.01160092807424
246 263.5750457660611 -104.81647654706495
247 280.00000000000006 63.27610208816705
248 315.92575406032483 8.148491879350349
