# pedestrianID x y
1 391.1786542923434 144.15313225058006
2 390.715777262181 133.56380510440835
30 152.1896966425043 562.5892871159989
49 175.58859878072658 677.6257497334344
67 626.6899353392555 19.135017544383444
69 361.31206496519724 580.1392111368909
70 643.600928074246 182.18561484918794
72 652.5754060324826 251.5127610208817
73 681.5556844547564 388.55220417633416
77 729.2989550329405 273.25643225175827
78 208.45591647331793 354.8074245939675
79 218.02552204176337 336.3480278422274
80 228.10440835266826 244.24593967517401
81 645.4860788863109 246.05568445475637
82 677.6670533642691 197.13689095127611
83 558.8445475638051 169.21113689095125
85 45.176334106728575 89.4013921113689
96 712.5013543269159 278.08208622500797
97 241.31754368434846 670.8645666438798
98 615.2549366482066 692.0866639771349
100 635.578077983507 36.08390523159308
108 303.4106728538284 508.8167053364269
109 638.2436194895593 4.037122969837587
111 547.4721577726218 170.81670533642693
112 446.7529002320186 121.7401392111369
114 209.7726218097448 178.9141531322506
115 272.6160092807425 249.6890951276102
116 607.6519721577727 416.8445475638051
117 375.60440835266826 85.36426914153132
118 572.3772251376932 732.6373233215593
120 234.0208816705337 361.04408352668213
121 203.7204176334107 228.16705336426915
122 74.08584686774947 628.9837587006961
123 243.89675174013925 511.2111368909513
124 199.7151979164786 625.5824919916944
131 327.52346358749037 365.61418667323744
132 321.40798300623896 538.8926451422244
133 126.5366763930042 691.6050987270817
134 725.2262180974478 363.1322505800464
136 220.66009280742463 626.3712296983758
138 140.12638001613567 672.6064445837768
139 306.82250580046406 67.07656612529003
141 602.3536451295982 30.344298660065856
143 653.9883990719259 251.5127610208817
144 617.0048111942849 17.187578607657997
145 472.01856148491885 46.09280742459397
146 689.0161459968627 271.7760206350969
147 452.579251504565 442.0667985809927
152 101.4512761020882 9.187935034802784
154 477.5974477958237 57.03480278422274
155 304.07076566125295 88.05104408352668
156 558.4240970056745 310.1617084755511
157 472.0197215777263 330.27842227378187
158 699.9593967517401 380.00464037122964
159 438.06750593764474 578.6441766752755
160 718.401392111369 332.2969837587007
161 319.6728538283063 461.9025522041763
162 87.57192575406037 5.05800464037123
163 256.81670533642693 523.2529002320186
164 392.72737819025525 482.78422273781905
165 215.50580046403715 361.04408352668213
166 138.53132250580052 185.4756380510441
167 152.0061295029729 336.9852751994981
168 219.4580845347889 557.0287635020683
169 492.4155940678124 615.0015424062165
201 606.9211136890951 671.415313225058
202 137.5767808969347 41.27370390474337
204 131.59815561471257 690.4304453612447
215 728.9278220110476 270.297142478796
219 710.757061820329 289.94621680306454
231 578.3621448690727 682.7777911882416
233 486.68130154895994 502.73688725124003
237 660.9045473328819 499.3566073687585
243 475.3491879350348 350.67285382830624
245 109.52552204176337 294.73781902552207
246 330.3120470285812 118.7570270919884
