# pedestrianID x y
20 698.3480278422275 244.24593967517401
21 721.5986078886311 255.1740139211137
23 718.3654292343388 271.8793503480278
25 607.961716937355 187.12761020881672
40 718.5892720454964 424.07843285742393
41 708.2135536888092 400.5891569829762
42 731.8327432496072 239.9036280758045
44 729.8168125561021 243.30209591342094
46 696.3236658932715 419.0533642691415
47 513.0603248259861 416.8445475638051
49 499.2900232018562 390.70069605568443
52 708.2610208816707 253.34106728538285
53 690.693339028184 432.592010972968
54 673.7610208816706 185.4756380510441
55 672.0858468677494 169.21113689095125
56 602.6577726218097 167.61020881670532
57 439.8271461716938 207.31322505800466
58 83.21461716937358 684.9187935034803
59 381.47563805104414 58.27378190255221
60 418.91995359628777 33.22969837587007
61 425.5649651972158 52.125290023201856
62 121.80510440835272 671.415313225058
63 392.99419953596293 82.69605568445475
96 132.19141531322506 260.7006960556845
99 668.8201856148493 207.31322505800466
100 256.1577726218098 475.7819025522042
101 588.232018561485 448.19025522041767
102 886.6255054080584 -103.50385451743735
133 132.87238979118334 489.8283062645012
134 396.35266821345715 494.54756380510446
135 848.459678912701 526.2871744187662
136 440.61252900232023 233.48491879350348
137 395.04966227083867 559.1871448769763
138 164.2714617169374 141.1044083526682
139 489.968844168026 684.8378980412377
140 299.71693735498843 518.4222737819025
141 240.4914606823878 579.4073629318873
143 227.74669960875656 616.1178061295487
150 499.0394431554525 475.7819025522042
151 79.94315545243626 200.51044083526682
187 682.7557668722592 677.3528000395518
189 717.477835460026 635.9065960315547
190 562.1882041356744 690.5701649085751
192 608.3068885986642 648.7835235639111
195 598.3897911832947 399.34106728538285
198 403.4628770301625 450.4640371229698
199 705.5069605568445 445.92111368909514
201 377.94785605959277 376.00430961189977
202 264.24735206495876 522.6241480981581
204 194.05336426914155 499.2853828306265
205 90.53977928597817 681.5326190556233
206 249.40603248259865 628.9837587006961
208 180.1484918793504 336.3480278422274
209 489.592807424594 423.4849187935035
210 731.2180469434662 265.9777332753002
214 177.25894610478892 672.2826790104048
215 563.5997679814386 367.32250580046406
216 684.5260584400006 410.5971916006557
218 590.6508120649653 371.53132250580046
219 349.82086635966897 472.1523054573728
221 242.27146171693738 660.6960556844548
222 598.745939675174 401.5127610208816
223 180.63962072591173 650.9924434183699
224 718.7212269710714 422.9792843717874
225 411.31786542923436 542.7610208816706
226 573.1838333737036 407.09772728461854
228 435.0250014122664 498.46275872133407
229 631.1252900232018 348.6125290023202
230 733.9199535962878 318.26450116009283
231 478.96354064031095 362.261721058027
232 113.25870069605571 170.81670533642693
233 378.7798614995524 572.2117655867464
234 525.5348027842227 193.78190255220417
235 605.5631362104954 383.354961416387
236 300.82714617169376 197.13689095127611
237 222.81670533642696 198.82134570765663
238 11.13519095100968 276.4732194077367
