# pedestrianID x y
86 140.04598201678408 688.9137892116141
125 140.89568359305747 686.8444642804211
127 145.97053166980686 678.5082748758668
148 140.7228498567093 689.4863276844105
173 23.627485721968103 274.8160013394971
179 143.76882647851573 683.5993486654946
185 461.3530828876879 18.593538132161637
245 507.31181490017667 586.8858414728004
246 491.61222210818755 559.0770245571467
247 509.8985290495921 589.6660293792994
248 515.2777090832996 601.0641635801031
249 211.5596890374012 603.2567883406489
251 708.0230834178255 272.3047379447172
253 530.1357376651719 623.1002946568042
254 527.7345600786093 619.4898867415181
255 96.0366009878027 11.062742295566187
256 461.34706371345646 25.713670943491664
258 131.01845416299076 688.9661823876747
259 126.11324830407712 682.7283786011719
261 126.21676092617251 680.3626048742967
264 18.3382481249991 289.809017974934
267 727.6211938132889 261.45284120393075
