# pedestrianID x y
40 455.9827095675713 5.704298891738683
133 341.8119766241319 150.69556715746856
150 116.20968500592822 678.3113026307407
151 117.62071885843163 683.8325529958014
187 690.8399071925754 266.26914153132253
188 241.45127610208823 167.61020881670532
189 687.9002320185616 251.5127610208817
190 538.9106728538284 506.42691415313226
191 577.9709976798144 167.61020881670532
192 686.4872389791184 251.5127610208817
193 626.3120649651972 151.85614849187934
194 564.0150812064966 158.10208816705335
195 150.508120649652 660.6960556844548
196 563.9141531322506 147.22041763341068
197 705.5069605568445 445.92111368909514
198 251.91879350348034 369.42459396751735
199 679.562645011601 242.44083526682135
200 547.3665893271461 97.60092807424593
201 498.67053364269145 123.20185614849188
203 247.50580046403718 150.3062645011601
204 249.07424593967522 138.0742459396752
205 79.03248259860794 320.2552204176334
206 150.18329466357312 132.06960556844547
207 472.37935034802786 271.8793503480278
208 396.58120649651977 380.00464037122964
209 227.2633410672854 506.42691415313226
210 368.8584686774942 46.09280742459397
211 541.6635730858469 485.1276102088167
212 529.084686774942 257.01160092807424
213 709.3225058004641 471.13689095127614
214 181.06612529002325 318.26450116009283
215 272.3190255220418 520.8352668213457
216 401.91647331786544 352.737819025522
217 270.07540603248265 496.91415313225053
219 245.8143066121703 323.7296136168292
220 115.66248966491517 251.55765971198818
221 136.78837835832778 266.48235672405525
222 268.5314374174726 582.8032520241228
223 48.694634890437776 269.45733580054076
225 17.278726730620154 267.47692235477325
226 155.0750530468899 333.9143370077373
232 639.9381625724208 250.37556902007498
233 184.00644291170602 617.5284363331291
