# pedestrianID x y
1 450.0127610208817 200.51044083526682
2 448.1832946635731 195.4570765661253
3 332.9057442910974 41.67625008102586
4 247.4083526682135 23.122969837587007
5 251.28538283062647 10.232018561484919
30 177.33796484176955 431.7540192242825
31 491.82134570765663 50.909512761020885
32 338.2192575406033 11.280742459396752
33 334.592807424594 1.0023201856148491
49 168.61522635427932 680.7494896508435
67 631.2342595460517 14.973253885424176
69 365.0684454756381 626.3712296983758
70 717.070765661253 221.14153132250578
72 695.1836628836854 271.688664781001
73 726.351057791768 374.92216072429227
78 161.86890951276106 392.8538283062645
79 166.4222737819026 382.13457076566124
80 242.29698612070825 214.60245151094733
81 694.5791147916696 267.8670917761885
83 556.0220417633411 107.37819025522042
84 686.7447795823666 292.80742459396754
85 23.697215777262215 180.5475638051044
86 219.94895591647335 27.56844547563805
96 717.1172504590182 275.97509129492266
97 320.179140601699 652.7699253886258
100 637.4210366192141 30.64509004713771
108 271.9744311111292 539.9038656493129
111 553.6241299303945 126.13921113689095
112 382.1299303944316 73.50348027842227
114 243.4327146171694 124.66821345707656
115 308.1914153132251 183.82830626450115
116 671.6496519721578 386.40835266821347
117 324.9605568445476 46.09280742459397
118 559.9651972157773 608.2134570765661
120 215.262180974478 412.4408352668213
121 195.39559164733183 257.01160092807424
122 73.88747099767983 580.1392111368909
123 289.42923433874716 475.7819025522042
124 266.0011600928075 545.2204176334106
125 320.0011600928075 37.84222737819026
126 308.46827717514384 31.66658858259532
127 269.4075526281716 38.782924783416654
131 431.18445475638055 414.6403712296984
132 285.55558024460896 570.5257039740387
136 250.54640371229704 642.1160092807426
138 137.56466265727192 677.4699043202605
139 359.7447795823666 10.232018561484919
141 607.7173624874182 26.70722631944996
143 705.1055684454757 275.6426914153132
144 621.6722417879761 14.603700791975557
146 701.1556011609114 270.1547394135665
147 373.8445475638051 439.1415313225058
155 358.82714617169376 24.22737819025522
156 543.7025752528899 322.1866254040929
157 499.2447795823666 268.13457076566124
159 434.8662840126679 590.6703827057838
160 732.5421630400369 321.59870783735596
161 376.7529002320186 414.6403712296984
163 296.7064965197216 506.42691415313226
164 438.6635730858469 434.64501160092806
165 200.40719257540607 401.5127610208816
166 143.1809744779583 240.64037122969836
167 193.7668213457077 375.75870069605566
168 281.35984135936394 467.12511730802856
169 354.7138563486446 475.126327714983
170 140.1898298734862 665.749588098374
202 131.4139125428426 35.84660020663262
204 130.6123245457433 691.9199167862869
215 730.3304888977834 269.619310446768
219 713.6672571704091 287.47928540875495
231 578.2219430155246 685.5587484033896
233 480.8666988877433 508.2252430689789
237 671.8984091586083 495.8765497724669
243 503.5046403712297 290.88167053364265
245 116.87703016241306 369.42459396751735
246 315.0238547242856 65.04560510775977
247 271.89305029834406 27.63563554427363
