# pedestrianID x y
25 676.6484918793503 228.16705336426915
40 724.4552214288447 437.6806690742291
41 716.2884075182683 419.2078664981018
44 732.6093394962958 249.1712692837341
46 709.4999571782812 387.3693214109018
47 536.393271461717 482.78422273781905
49 525.5893271461717 443.6566125290023
52 705.385150812065 312.3201856148492
53 709.1290986996478 448.47937994410535
54 718.8410672853829 210.74245939675174
55 704.0092807424594 192.11136890951275
56 668.8201856148493 207.31322505800466
57 472.0011600928075 268.13457076566124
58 101.06264501160098 644.7563805104407
59 441.43387470997686 97.60092807424593
60 395.3352668213457 64.53828306264502
61 473.36078886310906 82.69605568445475
62 64.20556203089328 826.3764595261545
63 456.59048723897916 121.7401392111369
64 411.8677494199536 27.56844547563805
65 560.2447795823666 684.9187935034803
66 410.75058004640374 17.670533642691414
96 200.0684454756381 264.40835266821347
100 310.34191394109 439.5493960192517
101 634.252238322796 428.9628520358865
102 970.3776655235224 -351.7372966681607
104 463.2830626450116 58.27378190255221
105 60.14733178654296 242.44083526682135
133 141.37935034802788 545.2204176334106
134 449.59512761020886 455.02552204176334
135 369.4582366589328 496.91415313225053
136 477.0719257540604 304.45939675174014
137 432.6369964609461 582.5396052612417
138 160.73201856148498 214.1902552204176
139 837.9054036077855 1045.658349636453
140 370.7679814385151 457.3132250580046
141 287.32134570765663 530.5336426914153
142 255.47215777262184 615.9675174013921
143 279.8015843089355 573.8449296474362
144 190.88065059204473 640.3312637351684
150 566.2262180974478 455.02552204176334
151 68.94895591647332 147.22041763341068
187 697.2806150589541 671.6726496255612
189 724.578342227811 641.8189356051821
192 600.1885146964446 662.081726519014
195 658.3248259860788 361.04408352668213
198 415.7363218785236 436.95952529598105
199 723.0696055684455 403.68909512761024
201 376.90998332055807 374.56909206892436
202 314.8375870069606 457.3132250580046
204 198.0777262180975 550.15313225058
205 99.3449319964967 686.4827541277882
206 237.57912964500116 624.4317731249955
208 161.64347952685299 346.1037253400577
209 475.71345707656616 354.8074245939675
214 166.9397451693927 677.9276823554795
215 603.2354988399072 338.3805104408353
216 690.8546137647745 418.0323697000404
218 654.0417633410673 328.26450116009283
219 337.37970229157435 480.50177508345536
221 236.32444252904608 685.3880477525759
222 660.784222737819 365.22505800464035
223 165.79197248865538 664.6015872769578
224 724.358713259805 437.1293385186501
225 441.3375870069606 595.3828306264501
226 587.0208816705338 377.87935034802786
228 548.4275839396809 411.82448794688514
229 679.1299303944317 332.2969837587007
231 472.65412399428493 353.3389837359674
232 74.14037122969842 170.81670533642693
233 389.9690757141152 571.6481832686865
234 608.7111368909514 210.74245939675174
235 639.8706140812349 390.9418961776039
236 384.1728538283063 203.90255220417635
237 301.48491879350354 185.4756380510441
238 167.45669920326344 305.03532677292554
243 160.8032582364856 663.0894849660214
