# pedestrianID x y
125 134.5116786117909 692.1048763636148
127 138.40673119423863 686.2943876318102
173 15.270747254876383 274.880168070145
179 134.50814093908394 691.6799756306693
185 461.9953309817366 8.169090347639484
245 524.5890555248847 614.650279921206
246 509.06443251557994 587.6688603066655
247 527.1230429838203 617.0665730687587
248 532.1390731226704 627.8756970628696
249 187.88114251036836 629.8352180303409
251 719.7770236037553 269.60395752001875
253 545.5721571020947 648.1353584005622
254 543.4094000249113 645.1865084656774
256 461.9503246707659 12.17030180945704
259 125.46262369435418 692.6561849168608
261 125.52271480463884 691.4717572986344
264 8.428084225629142 281.8781459025552
