# pedestrianID x y
1 676.8386807150107 606.0476805404277
2 674.4876644581957 598.4868655999195
3 438.5974477958237 350.67285382830624
4 441.7911832946636 352.737819025522
5 575.1583436107765 290.45038988210416
6 721.1268901551346 246.4647413097913
7 386.4037122969838 416.8445475638051
9 680.2792122749348 235.41798043462344
11 241.58120649651977 249.6890951276102
12 238.7053364269142 237.05336426914153
14 390.5870069605569 60.76566125290023
15 392.8422273781903 43.712296983758705
30 297.02512995160384 24.772283559450095
34 653.3654292343388 183.82830626450115
35 652.8433874709976 174.04176334106728
36 593.469837587007 310.34802784222734
37 639.2645011600928 373.6426914153132
38 474.7633410672854 84.0278422273782
69 500.33554538355565 685.4239127063754
72 728.3621947044469 266.759418309189
79 147.09392323131314 691.3290344972048
80 52.44100216805526 299.8199912014594
83 630.4292343387472 352.737819025522
86 435.8248259860789 330.27842227378187
87 291.4825986078887 41.35034802784222
90 504.1728538283063 441.3967517401392
91 352.0023201856149 138.0742459396752
92 302.8839907192576 25.33642691415313
97 589.223897911833 401.5127610208816
100 644.6896158740069 8.466551115308643
108 168.2447850775497 652.8284526369617
111 485.94453154009375 32.903892713060934
114 271.3355078009519 16.747372387107863
118 367.5208816705337 35.52668213457076
120 326.9640371229699 520.8352668213457
121 575.3375870069606 363.1322505800464
122 443.88795029344095 208.88554957384682
123 357.97679814385157 65.80510440835268
124 688.8075525235562 280.5249901437258
125 502.9156873869115 133.78437595655743
126 542.1125290023202 459.6055684454757
127 547.605181049689 145.55564918299623
128 355.75986078886314 127.61484918793502
131 610.3119404912329 598.377137769941
132 379.16473317865433 123.20185614849188
136 174.73944430474086 675.8523040775254
141 632.7100509362482 10.126962146545775
147 487.600928074246 84.0278422273782
157 335.3589729983635 27.410843843756048
159 266.3271461716938 89.4013921113689
163 401.71565297590075 200.14295637720812
166 117.93425590964958 565.8858340746746
167 318.60904872389796 42.52900232018561
168 354.9056794613467 84.33265323761275
170 318.4791183294664 28.691415313225058
171 334.6131987635334 542.752159031604
172 414.60223859726744 550.5151777645801
173 325.008120649652 441.3967517401392
174 285.1972157772622 421.2668213457076
176 670.6845444243129 554.8724138120058
202 105.56518252525304 11.837859323339051
219 728.1389447033337 274.7358736341441
233 419.67813606776025 564.1383695658994
237 718.6945409622966 481.4136412605915
245 267.81340927322134 453.8509220754171
246 427.43319246464563 283.5950653330462
247 300.6431410517599 -531.1741947718928
248 345.6946955355324 211.35821969054203
249 525.806629616373 258.05902057201575
250 227.83178654292348 455.02552204176334
251 241.85730858468682 290.88167053364265
252 637.5661252900233 666.046403712297
253 250.56148491879355 229.9350348027842
254 421.27633516545455 85.81486337005144
