# pedestrianID x y
20 687.9709976798144 242.44083526682135
21 724.407192575406 242.44083526682135
23 710.024361948956 268.13457076566124
25 598.2865429234339 180.5475638051044
40 717.6658650579652 421.5793484881294
41 706.7027427955325 396.78865738678286
42 731.2632928053326 238.3105322413684
44 729.3705960768963 242.10938535987913
46 694.0893271461717 423.4849187935035
47 506.92111368909514 403.68909512761024
48 737.0278422273782 219.39675174013922
49 495.23406792871555 272.78343181789677
52 698.6392111368909 249.6890951276102
53 687.1297484627821 429.09378437196875
54 664.9512761020883 178.9141531322506
55 662.6229698375871 164.42227378190256
56 590.5696055684455 161.25290023201856
57 433.592807424594 197.13689095127611
58 80.33178654292345 693.07656612529
59 373.401392111369 50.909512761020885
60 415.0487238979119 27.56844547563805
61 419.47679814385157 47.29002320185615
62 119.96055684454763 671.415313225058
63 383.3352668213457 74.80278422273781
96 120.79466357308587 260.7006960556845
99 664.2250580046405 205.60556844547563
100 249.06148491879355 482.78422273781905
101 577.4106728538284 452.74245939675177
102 872.9546490314527 -58.269973761327726
133 132.43387470997683 480.44547563805105
134 388.03248259860794 499.2853828306265
135 781.8057871275739 523.7577635189244
136 435.76450116009283 224.6450116009281
137 390.9363059909987 556.7076254115458
138 165.48839907192578 130.58004640371232
139 449.57169022112356 646.0134478189957
140 291.016241299304 523.2529002320186
141 231.97529598295202 590.1246429128686
143 219.80963112150874 622.1158219153294
150 489.431554524362 480.44547563805105
151 83.93039443155459 205.60556844547563
187 680.3542969311785 678.4265909544074
189 716.1903166551284 634.8220047242129
190 561.4671716589263 690.1668503655897
192 609.8048162242287 646.3398172685655
195 586.7250580046405 405.87006960556846
198 402.08932714617174 459.6055684454757
199 703.7192575406033 452.74245939675177
201 378.1116058636378 376.21028367258896
202 257.1766583998942 532.9020269382085
204 194.71809744779586 492.1856148491879
205 88.81392752789648 680.6438227950974
206 246.07192575406037 623.7633410672854
208 183.44199535962883 334.32018561484915
209 490.3677494199536 432.40371229698377
210 730.7077935803085 266.0330110866914
215 556.4512761020882 371.53132250580046
216 683.4645861325375 409.27176974813636
218 581.9988399071926 375.75870069605566
219 351.3598294813711 471.04047752936566
221 242.55684454756386 655.3642691415314
222 591.5 405.87006960556846
223 183.26829515138732 648.4307371422319
224 717.7277382482773 420.2568701821984
225 405.8584686774942 532.969837587007
226 573.276079014556 406.956486414157
228 410.4334248210875 515.0686470765905
229 622.7610208816706 352.737819025522
230 732.0986078886311 322.25058004640374
231 479.7192575406033 365.22505800464035
232 120.66589327146175 172.42691415313226
233 377.36480490987526 572.286055668231
234 512.6821345707657 188.78422273781902
235 601.8776221149944 382.54546176798664
236 288.9872389791184 193.78190255220417
237 220.88974817965723 193.57724103135476
