# pedestrianID x y
3 176.1504348376937 669.2227690863199
7 125.79296664458828 689.6058341152591
16 245.39559164733183 9.187935034802784
19 104.62296983758702 615.9675174013921
83 720.7502507296524 639.4646526841733
86 202.48573925554794 643.1320806467479
91 577.6983026133969 631.5175851475498
92 77.72956484700686 688.2684003066514
93 574.2761020881671 608.2134570765661
94 577.4976798143853 621.1600928074246
95 699.7572120940981 509.9503665447777
121 730.7191338080345 269.83191198098757
122 700.5363471288215 278.3526015911976
125 203.67505443649281 636.5162956346444
126 728.788205663206 477.05701844299415
127 210.03797182104498 613.9241474771113
128 144.26719107695283 690.3045798108863
129 702.2038390411466 615.0995195726429
131 583.6403072373023 680.7716307626266
148 252.01392111368915 613.3781902552204
149 186.61689353636066 653.6668097340961
166 124.40411021657589 688.5440551386486
173 89.85858528988716 274.30980351419055
175 129.7446132192994 660.701504123917
178 137.9452001827517 679.3391957215397
179 304.2853828306265 537.8561484918793
180 134.6369264273318 565.738606362727
181 683.6577726218097 338.3805104408353
182 563.9860788863109 48.49187935034803
183 259.6879350348028 9.187935034802784
184 654.9037122969838 511.2111368909513
185 449.8190255220418 277.53132250580046
233 704.3665893271462 336.3480278422274
245 373.0974477958237 377.87935034802786
246 373.0974477958237 377.87935034802786
247 373.0974477958237 377.87935034802786
248 373.0974477958237 377.87935034802786
249 373.0974477958237 377.87935034802786
251 575.748259860789 302.5058004640371
252 126.68329466357315 42.52900232018561
253 373.0974477958237 377.87935034802786
254 373.0974477958237 377.87935034802786
255 138.87581692292562 141.57040645167032
256 448.6728538283063 320.2552204176334
257 639.4443155452436 626.3712296983758
258 233.3747099767982 516.0139211136891
259 145.44315545243623 386.40835266821347
260 638.4524361948957 504.0417633410673
261 144.26450116009286 352.737819025522
262 156.94272996438627 214.0339609959567
263 723.1519721577727 145.6844547563805
264 274.8617140085902 495.99074354175525
265 454.4535962877031 427.93503480278423
266 574.7830626450117 187.12761020881672
267 433.8294663573086 183.82830626450115
268 197.1694341991939 480.5571817191244
269 353.23665893271465 147.22041763341068
270 209.8236658932715 147.22041763341068
271 514.9791183294665 178.9141531322506
272 382.0011600928075 24.22737819025522
273 352.5533642691416 15.522041763341068
