# pedestrianID x y
3 156.5099607883112 680.989172869437
19 112.83425149774799 669.7208363148827
83 728.0169453972551 645.36719014848
86 173.57628172870028 664.09393484852
91 577.6050102798738 663.9516899907117
93 577.1429592939171 664.1043707731022
94 578.7946504481912 675.7258792824691
95 730.8155021084748 482.9365348537067
122 716.9748692920915 272.8379517869666
125 174.59408648889257 659.0930733335144
127 181.69090150426476 642.1517114056551
129 722.4962130758544 636.7514226137686
131 581.5185898936394 687.3414188665104
148 195.30682026639187 653.3546228321361
149 148.2108396404782 682.182402357925
173 61.44143146780339 274.5268047865667
175 127.22901517078209 681.234717163504
178 131.7232312001306 689.0100604209674
179 212.56136879946305 620.6057695039613
180 129.02393205235998 645.2306884295793
181 723.8944321685683 307.2522201886416
182 605.3639377402061 13.419151872231593
184 708.1420823031499 487.3026420167621
185 455.06386393388016 120.36615007198756
245 437.7523485792185 475.64153860166846
246 429.1734703375232 460.17021460308956
247 440.5406295899243 476.89468652446357
248 444.043081101292 485.04759715900894
249 315.57958449524097 487.78834138511775
251 649.1798876615358 285.3428685778614
252 111.25798597360595 11.301955561367897
253 454.7688006266036 501.2659611965039
254 452.05804078484874 497.21911900388966
255 114.30945521909875 68.48036266333084
256 456.1081366760351 145.80116669151832
257 599.0385870981578 677.1960545142333
258 165.91155180674124 623.5087395570464
259 133.24169222015024 572.0094263009299
260 727.0828393376657 474.79736974644004
261 133.2200558904404 560.2719325941566
262 35.310453690218075 261.50770634155407
264 110.00488082808351 364.09218839336216
265 684.9125570298978 461.8879594354102
266 697.4257723869079 246.8415538395206
267 635.8870572565382 235.8130558043482
268 147.15229382783332 633.1087872337746
269 83.36253810741634 248.18878405827624
270 55.798681539351925 240.62556846297628
271 565.765200172518 603.4825580601994
272 691.27334877873 232.7230775611214
273 694.3883857503702 61.497277652621676
