# pedestrianID x y
86 140.15717405784514 688.829992207727
125 140.99992134163938 686.7524507850734
127 146.09921659773457 678.3720218571199
148 140.8713653726153 689.3893219408574
173 23.77533300144347 274.81516286562805
179 143.96699654539006 683.4483484783586
185 461.3396850122204 18.825751702610205
245 507.0078636935818 586.3955013641589
246 491.32743182902834 558.5588184160208
247 509.6241539671873 589.2295013600182
248 514.9512657936845 600.5555035171725
249 211.9914464893177 602.8363609439587
251 707.8001661905331 272.35092861738326
253 529.8706118484415 622.6045423307024
254 527.4570285379303 618.9934183815938
255 96.07962037503181 11.205739109986913
256 461.3339085043883 25.98633928788535
258 131.10280327121143 688.7980531023784
259 126.12833373463461 682.5038582336249
261 126.22990468454296 680.1470419815172
264 18.532925437770242 289.97485130264386
267 727.45626907863 261.40172549269573
