# pedestrianID x y
40 406.34106728538285 60.76566125290023
133 337.5684454756381 169.21113689095125
150 117.15197215777266 647.401392111369
151 97.91299303944322 626.3712296983758
187 691.2633410672854 298.6125290023202
188 208.45707656612532 178.9141531322506
189 687.0220417633411 283.2250580046404
190 529.1740139211138 528.1020881670534
191 608.4037122969838 188.78422273781902
192 685.5696055684455 283.2250580046404
193 660.6948955916473 174.04176334106728
194 596.9686774941996 180.5475638051044
195 149.4896356833825 645.0234770503037
196 596.1612529002321 167.61020881670532
197 710.6218097447796 485.1276102088167
198 259.54756380510446 395.01160092807424
199 677.6856148491879 275.6426914153132
200 553.3619489559164 120.2830626450116
201 518.2250580046405 147.22041763341068
203 213.88283062645016 161.25290023201856
204 217.43851508120653 147.22041763341068
205 80.97099767981445 354.8074245939675
206 153.09860788863114 167.61020881670532
207 487.4176334106729 304.45939675174014
208 391.1475629707801 396.92099211430053
209 217.11368909512765 528.1020881670534
210 407.5023201856149 74.80278422273781
211 558.0754060324826 468.8213457076566
212 594.9454756380511 326.25522041763344
213 712.8747099767982 504.0417633410673
214 182.38863109048725 342.4593967517402
215 236.57656612529007 545.2204176334106
216 422.4582366589327 334.32018561484915
217 236.45823665893278 520.8352668213457
218 128.19837587006964 663.368909512761
219 262.9164733178655 344.5058004640371
220 149.37935034802788 268.13457076566124
221 201.2698452023339 262.6952270339281
222 313.0912685597112 545.9338446996486
223 121.94062265866248 261.7386576426283
224 279.1073395555334 32.38984380915056
225 84.28509827884322 233.49502459662142
226 202.4899155203768 350.99295985062054
227 30.42907829672427 303.81199630384293
228 572.5211872206968 691.7620771183433
232 592.5636862233184 243.75999654922143
233 192.3489715405012 605.7591693813671
