# pedestrianID x y
1 707.4733145578524 629.9283342621586
2 705.9719909410566 625.9177942525897
3 362.2307707513999 437.2727890280232
4 360.8491879350348 443.6566125290023
5 623.2691415313225 613.3781902552204
7 210.2389791183295 572.5800464037123
9 722.6792785280726 256.35901644540235
11 176.15313225058011 461.9025522041763
12 173.01508120649657 445.92111368909514
13 431.2784222737819 81.36890951276102
14 576.7030162412993 195.4570765661253
15 574.0150812064966 183.82830626450115
16 564.506755717705 620.5869772212906
17 430.36658932714624 73.50348027842227
30 288.97052991577095 14.725436769460643
36 706.6832946635732 290.88167053364265
37 664.6287703016242 528.1020881670534
38 706.6751740139212 222.89095127610207
69 524.1218751621586 689.9511729020866
72 732.534189806117 266.10762572172985
80 31.450100491902226 289.66800353005186
83 661.7064965197217 492.1856148491879
86 386.6586453596591 369.7362388644082
87 187.22621809744783 210.74245939675174
90 457.04640371229704 277.53132250580046
91 487.68909512761024 255.1740139211137
92 198.65545243619493 190.44547563805105
93 472.7331786542924 60.76566125290023
97 667.7285382830627 304.45939675174014
108 154.01577877059455 668.3444688388023
111 477.42383247193806 20.946976745126538
114 274.0340881882345 9.562173771373443
118 324.98312591144946 12.085594600240706
120 176.8805104408353 631.6009280742459
121 707.0800464037123 302.5058004640371
122 509.354988399072 247.87006960556843
124 717.726665383488 271.8504458780719
125 434.70765661252904 312.3201856148492
126 624.6683986672826 495.9441314985432
127 437.98955916473324 294.73781902552207
128 411.30822702687414 123.25681873442608
129 467.00232018561485 48.49187935034803
131 600.7191781382871 628.8021112341889
132 383.00181311695326 121.1923485865959
136 161.71716831011196 682.1908313980157
148 514.0858468677494 120.2830626450116
149 96.50793391973525 190.20668383453744
157 319.41907711735416 19.861788483921238
163 271.1154410436899 243.17840322442336
166 120.91435634024715 621.2420210361147
171 238.18561484918797 255.1740139211137
172 374.80394431554527 388.55220417633416
173 260.91387537096693 466.219563471765
174 234.86448373586896 367.2835111298111
175 175.12877030162417 217.65661252900233
176 481.30742459396754 302.5058004640371
177 520.2547686516164 452.7394974812824
178 230.77244002744476 137.662622247977
202 101.37079421052213 8.146022108922384
219 731.0775502178975 272.353396059442
233 388.1871670825436 592.957340869752
237 725.5744050006471 479.32202380452367
245 245.8562939313026 474.10978464130284
246 433.71503145899754 274.95163170026797
247 288.14103225605214 -695.1187966348497
248 294.4202907185214 147.1801124258304
249 577.1542650611875 224.4352370245905
250 219.71220894129394 437.0560183516391
251 146.45746678649377 223.48928122135018
252 927.5694401883557 614.3294772075776
253 211.7618094940596 248.80353137066675
254 329.3445236565432 60.66343045754223
255 528.0849137369794 660.0470234573064
