# pedestrianID x y
1 409.67053364269145 156.5336426914153
2 409.0788863109049 147.22041763341068
3 294.39791183294665 9.187935034802784
30 159.37254870806146 524.4415124635526
31 460.8016241299305 9.187935034802784
49 173.56965853455944 678.5013591568443
67 628.1047859697426 17.82989358718426
69 363.13805104408357 595.3828306264501
70 664.5232018561485 193.78190255220417
72 670.6879350348029 260.7006960556845
73 701.5232018561485 380.00464037122964
77 731.2043367239658 271.7546051927921
78 202.77378190255226 350.67285382830624
79 211.30742459396754 342.4593967517402
80 227.76218097447799 235.26682134570765
81 663.4756380510441 255.1740139211137
82 699.9849187935035 207.31322505800466
83 555.7610208816706 150.3062645011601
84 732.9245939675175 330.27842227378187
85 39.06264501160098 117.38283062645012
96 713.9500039579643 277.44164819370366
97 262.1905235153487 665.4682733059177
100 636.1318012778272 34.42009239281463
108 291.10324825986083 520.8352668213457
111 546.2645011600928 153.4106728538283
112 429.054524361949 104.5614849187935
114 219.84802784222742 164.42227378190256
115 281.0348027842228 229.9350348027842
116 625.3178654292344 408.0556844547564
117 360.30858468677496 73.50348027842227
118 575.3712387625328 849.3174835534667
120 222.0301624129931 373.6426914153132
121 199.40255220417637 238.8445475638051
122 74.09396751740144 615.9675174013921
123 256.4640371229699 499.2853828306265
124 239.48955916473324 582.6682134570766
131 373.7911832946636 434.64501160092806
132 313.4772704020553 546.5440534888772
133 126.46181512048524 692.0411204633072
134 736.8271461716938 354.8074245939675
136 231.33178654292345 628.9837587006961
138 139.33669013700649 674.1323285752403
139 320.35150812064967 49.698375870069604
141 604.0578542213519 29.277793509737585
143 672.1125290023202 260.7006960556845
144 618.3959173607836 16.402551066592807
145 475.75058004640374 28.691415313225058
146 692.7759410383442 271.28842213877647
147 459.83196873638286 441.42116482181194
154 481.64153132250584 40.17633410672854
155 319.1821345707657 69.63341067285383
156 554.4031145794611 313.0264566779556
157 480.6160092807425 310.34802784222734
158 719.1322505800464 369.42459396751735
159 437.1938863453042 581.7673257445358
160 732.9245939675175 330.27842227378187
161 334.72273781902555 445.92111368909514
163 266.91321561231297 523.2048297468295
164 402.15545243619493 461.9025522041763
165 211.13225058004645 373.6426914153132
166 138.78190255220423 202.20417633410673
167 181.15060462615193 348.21322486056266
168 236.6340250757052 532.3296836490836
169 452.20068907807814 574.544156319715
201 604.4802784222738 682.2088167053364
202 135.67074173135933 39.65912674296514
204 131.2991107668142 690.9023015000118
215 729.3410224206752 270.09060909604887
219 711.6472379893692 289.21660115698046
231 578.3218239101889 683.6105717337514
233 485.11897851305406 504.2849729309779
237 664.5588642594907 498.3417852344363
243 481.26218097447804 332.2969837587007
245 112.70997679814388 316.2784222737819
246 326.87610796919 108.50532516615174
