# pedestrianID x y
1 721.0670526550971 640.2296915034171
2 720.1593014226142 637.8627181982546
3 332.838747099768 464.20417633410676
4 280.65545243619493 525.675174013921
7 129.79892756772387 635.5459661649256
11 139.15313225058006 628.9837587006961
12 137.79350348027847 608.2134570765661
13 591.3399071925754 174.04176334106728
14 669.854988399072 174.04176334106728
15 726.909512761021 233.48491879350348
16 563.5429234338748 608.2134570765661
17 591.3851508120649 169.21113689095125
18 223.28306264501165 105.9675174013921
19 66.29466357308587 73.50348027842227
30 284.9245294581547 9.455868737125883
37 676.6078886310905 644.7563805104407
69 538.5193927610862 692.6304307598829
80 20.55603307405623 284.67906184471406
83 676.7737819025522 600.5011600928074
86 377.0974477958237 439.1415313225058
87 170.33642691415318 352.737819025522
90 350.7308584686775 141.1044083526682
91 570.3821428547403 334.52577587849964
92 180.68445475638055 332.2969837587007
93 661.300464037123 183.82830626450115
94 462.0962877030163 40.17633410672854
97 677.109048723898 195.4570765661253
108 145.70479481883655 677.2705623174728
111 472.7118311101983 14.349760503573586
118 307.86609692865864 7.855759535959966
121 706.4909932092141 282.64697615144706
122 585.721234700716 316.9868945318978
124 728.5954421871953 268.51279503935683
125 347.8109048723898 441.3967517401392
126 671.2755202010369 487.5503141645285
127 431.3154466443033 312.791166749027
128 379.16125290023206 468.8213457076566
129 634.9860788863109 147.22041763341068
131 594.869439271992 646.2103541889969
132 242.94759328152466 24.002537970364866
136 153.29684167033687 686.0957964522619
148 458.84570765661255 298.6125290023202
149 82.0255220417634 320.2552204176334
157 309.6183289183448 15.059097494375893
163 724.2830626450116 229.9350348027842
166 122.32818680842394 648.8367551909294
171 199.23201856148495 94.8491879350348
172 369.4832767668809 446.4951742729008
173 267.7633410672854 416.8445475638051
174 244.554524361949 262.5522041763341
175 162.08584686774944 356.8816705336427
176 370.2958236658933 180.5475638051044
177 435.0533642691416 233.48491879350348
178 160.73549883990722 377.87935034802786
179 464.0818895518565 82.33749568340616
181 580.6817884722599 685.5866793364314
233 354.0131207726367 624.7875962157037
237 729.7035901628983 478.0627577907188
245 222.90282501975764 494.5041524486966
246 439.5354301447172 266.833669876791
247 278.15337143751367 -829.1075583195785
248 185.9143491539161 -183.86220976921598
249 633.779659103847 185.48507075212456
250 296.19837587006964 427.93503480278423
251 -204.66270276463484 -66.8901465146002
252 398.68561484918797 520.8352668213457
253 175.50417262729388 221.79252871061448
254 294.7984739555098 -219.78823173911152
255 427.74129930394434 565.0626450116009
256 155.70301624129937 644.7563805104407
257 265.8712296983759 19.837587006960558
