# pedestrianID x y
1 371.92923433874716 130.58004640371232
2 371.6786542923434 118.830626450116
30 144.56651729887966 600.9042150131083
49 177.85810253696647 676.5266845177883
67 625.0143925735201 20.657475701433082
69 363.02320185614855 567.5638051044084
70 623.4466357308585 167.61020881670532
72 631.4570765661254 240.64037122969836
73 659.2993039443156 395.01160092807424
77 726.7275550218025 275.0925244437183
78 211.77610208816708 367.32250580046406
79 219.2853828306265 324.2505800464037
80 225.21461716937358 257.01160092807424
81 625.9060324825987 235.26682134570765
82 653.8886310904873 185.4756380510441
83 559.5696055684455 190.44547563805105
85 48.364269141531395 63.27610208816705
96 711.0301610086394 278.8248061378411
97 219.16977575047304 676.8166557858751
98 623.1752557468345 690.5309325883482
100 634.915215776599 37.91785362821762
108 315.8802003733351 487.3240827854687
109 642.1821345707657 24.22737819025522
111 547.9187935034803 192.11136890951275
112 467.27494199535965 136.56612529002322
114 197.83758700696058 195.4570765661253
115 266.8143851508121 270.0046403712297
116 586.8712296983759 427.93503480278423
117 391.51392111368915 98.98375870069606
118 571.3816705336427 684.9187935034803
120 250.56264501160098 346.5568445475638
121 205.24477958236662 217.65661252900233
122 72.2819025522042 642.1160092807426
123 231.33526682134575 520.8352668213457
124 153.0382557723753 672.9352736388763
131 334.22036266237546 375.4439533020702
132 328.7638916237223 532.0070560957888
133 126.62223387338454 691.1644781461555
134 706.7320185614849 375.75870069605566
136 207.45707656612532 634.2227378190255
138 140.9730479414757 671.0953016871531
139 292.5788863109049 85.36426914153132
141 600.5538317341267 31.56152590579207
143 632.8561484918794 240.64037122969836
144 615.3489053762198 18.127920924974706
145 464.1786542923434 63.27610208816705
146 684.5470967654114 272.3800413866914
147 445.2186131866526 442.66582460151807
152 101.19257540603252 27.56844547563805
154 468.2668213457077 73.50348027842227
155 289.3863109048724 107.37819025522042
156 544.1635730858469 298.6125290023202
157 464.4640371229699 348.6125290023202
158 679.9825986078887 388.55220417633416
159 438.9054106484115 575.5748584573761
160 700.9338747099769 346.5568445475638
161 323.19837587006964 450.4640371229698
162 84.95243619489565 24.22737819025522
163 252.84454756380515 532.969837587007
164 409.885150812065 496.91415313225053
165 214.81206496519727 352.737819025522
166 137.5069605568446 167.61020881670532
167 122.36226975719482 324.9303641694126
168 201.6856361946988 583.7480293837585
169 533.766563161212 654.9375957864773
201 606.8515081206497 655.3642691415314
202 139.45390441142982 43.07139396251168
204 131.93201525112983 689.9569901697791
215 728.4668783099103 270.53388630002223
219 709.8428931173551 290.7243070500383
231 578.4075567029201 681.8815190444757
233 488.4188934584039 501.2316919726348
237 657.2490593876273 500.44090927895513
243 469.22737819025525 369.42459396751735
245 109.47795823665896 273.7587006960557
246 333.04546677556357 128.53617585071862
