# pedestrianID x y
1 639.1705336426915 575.0951276102088
2 633.4327146171695 560.0742459396752
3 463.5730858468678 270.0046403712297
4 508.06044939795845 298.76958754304553
5 546.7389791183296 346.5568445475638
6 694.8823117284531 221.34987597549332
7 508.7830626450117 264.40835266821347
9 563.8596287703017 174.04176334106728
10 643.8700696055685 147.22041763341068
11 341.66589327146175 86.70533642691416
12 339.6670533642692 72.20881670533643
30 252.0730858468678 124.66821345707656
34 536.5197215777263 138.0742459396752
35 539.1287703016242 127.61484918793502
36 569.0997679814385 185.4756380510441
37 601.6670533642691 238.8445475638051
49 143.27653864948766 691.9167640466853
69 474.1514821733737 680.7594258838859
72 723.7039156370519 267.4718236475206
79 155.19489559164737 650.0510440835267
80 77.13474719822156 311.38868041577496
83 592.8781902552205 224.6450116009281
84 312.14733178654296 5.05800464037123
86 457.75058004640374 253.34106728538285
89 623.6264501160093 159.6751740139211
90 782.3964565080869 1231.1236655348512
91 236.177494199536 62.01856148491879
96 731.7778706767755 268.9821499840891
97 493.5556844547564 450.4640371229698
100 643.5759584628472 11.690351078825378
108 183.01607992648442 636.6398672226545
111 495.4799258884977 45.79772193449483
112 278.91183294663574 16.593967517401392
114 268.055840206109 25.55366161145642
118 492.06612529002325 306.41763341067286
120 247.97911832946642 557.5870069605569
121 261.17384589757717 74.38230894958441
122 263.1162211316568 373.67078089197906
123 407.19837587006964 158.10208816705335
124 643.6932854403078 294.2186039259009
125 502.9863753555074 133.67710407676637
126 468.8781902552205 346.5568445475638
127 536.5033285365932 154.37381544294814
131 620.72193472572 566.9465905483246
132 579.4488618041119 624.1174534753984
136 187.67329196818156 669.7926193645378
138 129.3129175414447 692.4507387790596
141 628.3898826946402 12.85317668921719
146 731.9677629293462 266.0794886398022
147 446.6020881670534 207.31322505800466
156 691.6589327146172 198.82134570765663
157 351.44208942392225 34.98552247587522
159 359.6635730858469 162.83526682134573
161 551.2969837587008 53.34570765661253
163 438.5208816705337 224.6450116009281
166 113.75406032482601 494.54756380510446
167 249.8143851508121 162.83526682134573
168 407.9501160092808 170.81670533642693
169 79.38399071925761 28.691415313225058
170 310.03995100257725 959.0485744150585
171 372.1206496519722 430.1670533642691
172 401.2798306728633 543.404840739731
173 433.9226468801217 495.4183075119736
174 413.0487228048304 539.2946476836707
202 109.85183005435803 15.75725358599626
219 725.5259842642284 277.0191160387658
233 438.28435198073635 546.6555565838868
237 711.574631632859 483.6617977475038
243 289.8723897911833 12.334106728538282
245 -387.8384056262399 153.0151601857301
246 423.227087276822 289.16517414389955
247 310.48383158070766 -391.7676712042821
248 324.38203935735936 189.31150611539812
249 506.8596287703017 260.7006960556845
250 255.05336426914158 494.54756380510446
251 -211.69385688465283 406.67240816654004
253 351.1206496519722 73.50348027842227
