# pedestrianID x y
26 557.3341067285384 126.13921113689095
39 151.4083526682135 532.969837587007
47 623.9480503641286 681.8124583431613
49 480.7958236658933 547.6844547563805
57 567.0638051044084 575.0951276102088
58 70.19257540603252 340.41763341067286
60 167.2283296756746 244.09024754524327
62 369.02436194895597 445.92111368909514
64 706.2761020881671 229.9350348027842
65 435.26102088167056 464.20417633410676
66 709.046403712297 229.9350348027842
67 519.9292343387472 520.8352668213457
68 440.5543427507183 51.79652210744104
69 246.3283062645012 113.06728538283062
70 172.86426914153137 238.8445475638051
71 28.806264501160115 200.51044083526682
72 539.8689095127611 59.51740139211137
96 283.7644794837826 380.4480179440702
100 464.79350348027845 316.2784222737819
101 728.2551720770236 469.5060916537893
103 296.8248259860789 455.02552204176334
104 734.508120649652 209.02552204176334
105 81.98491879350354 610.7935034802784
106 385.87354988399073 473.45707656612524
107 307.6624129930395 478.11136890951275
108 249.31206496519724 85.36426914153132
109 603.3399071925754 570.0696055684455
110 282.73201856148495 560.0742459396752
111 241.98955916473324 600.5011600928074
112 135.49360896101882 674.4463222393988
133 134.73831865982282 647.074442124917
134 584.1438515081206 316.2784222737819
135 614.9953596287703 403.68909512761024
136 624.3532460404685 287.32845765989083
137 482.61832946635735 346.5568445475638
138 196.49475359328895 334.2682549053408
139 201.32714617169378 255.1740139211137
140 491.2830626450117 53.34570765661253
141 464.8155452436195 334.32018561484915
142 604.5472859950352 461.5236994721897
143 437.2401392111369 380.00464037122964
144 464.2250580046404 452.74245939675177
145 409.01689407387585 548.3010783952533
146 430.20353711301635 611.9970230679654
150 685.9922952317172 466.85155508342876
152 128.62185654964264 597.2662340139491
153 190.36554624195338 326.57886538733464
154 560.7991532483404 685.8085478205231
155 658.0454179893565 455.81173910910707
156 147.68302104049098 683.9142252589878
157 155.91360123102888 664.5384250283488
187 732.0228069912566 657.9794913355104
192 582.1967758940659 692.1866768306196
195 449.8642691415314 148.76102088167053
198 591.8445475638051 408.0556844547564
199 729.4883481160846 431.06799067639366
201 539.4631504968376 336.3480278422274
202 301.1206496519722 425.70765661252904
204 163.01668524815958 644.1159070848984
206 163.54706364805395 673.9399382053195
208 203.1067285382831 222.89095127610207
215 692.272794422744 288.4703300674359
216 714.3463495806631 445.495604039084
219 648.0152330111521 342.4794500416528
225 535.8639743327203 666.2700913788505
226 720.8796921547444 229.2538980167866
228 708.2990235165787 288.8630622088992
229 709.7113563973326 285.7926603346059
231 581.1334106728539 575.0951276102088
233 534.8172133627365 458.15744887904117
235 601.927694257629 268.98463865849783
236 567.0498839907193 88.05104408352668
237 529.4721577726218 354.8074245939675
238 394.5197215777263 36.682134570765655
239 383.6438515081207 441.3967517401392
240 489.2053364269142 367.32250580046406
241 381.0962877030163 388.55220417633416
242 418.45319174804933 379.16805794674264
243 309.97197724135515 498.6385624347527
244 402.16110489611464 552.6264501160093
