# pedestrianID x y
20 83.43619489559165 233.48491879350348
21 354.6020881670534 35.52668213457076
40 527.0881670533643 153.4106728538283
41 445.47911832946636 74.80278422273781
42 453.60324825986083 60.76566125290023
43 436.65545243619493 52.125290023201856
44 422.715777262181 37.84222737819026
45 355.66125290023206 18.751740139211137
46 276.3329466357309 13.39211136890951
49 286.2475680361521 11.426795153892689
133 247.04640371229704 251.5127610208817
134 147.8897911832947 668.7285382830627
150 -128.94485640289727 678.5678972909005
151 125.39675174013928 562.5661252900231
187 681.27030162413 401.5127610208816
188 100.64501160092811 209.02552204176334
189 679.9825986078887 388.55220417633416
190 510.65081206496524 595.3828306264501
191 697.5092807424594 246.05568445475637
192 674.4640371229699 377.87935034802786
194 692.455916473318 238.8445475638051
195 -264.9992574626455 903.9599795560006
196 692.6751740139212 226.40371229698377
197 670.3109048723898 582.6682134570766
198 250.00422620651773 474.1277663225633
199 666.3573085846867 369.42459396751735
200 647.3306264501161 242.44083526682135
201 529.7749419953597 226.40371229698377
203 107.6635730858469 192.11136890951275
204 196.15384192464697 119.89850641251103
205 89.84570765661255 455.02552204176334
206 179.51508120649657 277.53132250580046
207 532.2993039443156 416.8445475638051
208 432.40255220417635 235.26682134570765
209 241.58120649651977 520.8352668213457
210 532.4953596287703 167.61020881670532
211 637.592807424594 397.17401392111367
213 673.0754060324826 610.7935034802784
214 184.88863109048728 412.4408352668213
215 277.9106728538284 550.15313225058
216 434.2053364269142 260.7006960556845
217 327.27030162412996 501.66125290023206
218 184.0823665893272 610.7935034802784
219 250.38399071925758 436.8909512761021
220 150.76102088167056 382.13457076566124
221 211.74477958236665 352.737819025522
222 328.59976798143856 525.675174013921
223 154.0916473317866 358.96055684454757
224 378.7053364269142 150.3062645011601
225 178.28942055378727 176.8236595142475
226 297.977958236659 423.4849187935035
227 162.40603248259868 439.1415313225058
228 452.22390817638797 512.4522299988162
229 245.15749041534892 621.0882985074267
232 452.57344496900527 222.4814791470417
233 218.83760981296274 570.4775187526697
