# pedestrianID x y
1 728.7037270676176 646.0519806758757
2 727.9314231285105 644.5207239635492
3 234.19257540603252 582.6682134570766
4 215.9895591647332 590.2830626450117
7 128.01068446542408 660.1579725780066
11 127.52889612740208 671.5448832914585
13 738.5508568074623 238.70455593248892
14 703.2168673094984 220.94064101703867
16 515.4512761020882 473.45707656612524
18 69.32598607888639 214.1902552204176
19 51.82714617169381 279.4245939675174
80 13.483619796256418 281.4243618095247
83 694.4277423044019 617.6023739062563
86 259.7969837587007 565.0626450116009
87 133.4872389791184 485.1276102088167
90 332.292343387471 86.70533642691416
91 565.3573085846867 412.4408352668213
92 145.99303944315548 452.74245939675177
93 595.6925782341506 265.11136631066825
94 400.04640371229704 169.21113689095125
95 711.6389549248022 153.32505928578854
97 738.3784263471975 151.93953299108475
108 140.30204029698695 683.371212966792
111 469.5131158780415 10.036439170952875
121 716.0239026081691 277.6860227706715
122 633.5393397060525 300.63400755513464
125 259.4640371229699 537.8561484918793
126 697.2888496545352 482.8325412428607
127 334.4037122969838 471.13689095127614
128 406.5331308086845 477.380013610834
129 726.7726218097448 172.42691415313226
130 270.07540603248265 496.91415313225053
131 590.6599549567717 659.0332521667945
132 242.8496242007011 21.87253816388382
136 147.20359611061312 689.1113578348355
148 368.4488482403925 315.3378187893719
149 99.55452436194898 425.70765661252904
157 302.21805347264905 11.608792876999019
166 123.21953753051072 665.5454972851091
172 416.9675174013922 169.21113689095125
173 198.72621809744783 296.67285382830624
174 162.4872389791184 63.27610208816705
175 154.40255220417637 492.1856148491879
176 328.6178955215726 122.2255986519244
177 351.2117372803707 135.1415606898419
178 158.3607888631091 501.66125290023206
179 448.401392111369 296.67285382830624
180 255.8944315545244 217.65661252900233
181 615.5580046403713 520.8352668213457
182 353.2807470092842 450.50812165620823
183 552.5874837518445 657.431102952915
184 475.2054600431393 77.27629954026449
185 209.6354724563582 648.4640769837569
186 159.93300477240487 663.2841826739979
233 308.7603431209753 667.8681307476145
237 732.5416429600178 477.2183053299343
245 195.68339791721348 518.9878671065875
246 445.6810915243582 258.2533084237149
247 269.0682844491526 -950.9427334083389
248 125.30548770018396 -365.4944504542765
249 700.8273887362213 140.7142935667089
250 239.51972157772627 316.2784222737819
251 426.23665893271465 485.1276102088167
252 286.50928074245945 427.93503480278423
253 133.3855202682402 190.07776366351936
254 269.81667203717126 -423.1458554459934
255 308.0591647331787 464.20417633410676
256 241.8897911832947 516.0139211136891
257 394.48607888631096 161.25290023201856
258 366.2436194895592 172.42691415313226
259 328.3665893271462 43.712296983758705
261 293.3967517401392 43.712296983758705
