# pedestrianID x y
3 156.93294016077388 680.723803982716
19 112.57502897906433 669.0509927988858
83 727.8653012527699 645.2467439745592
86 174.1376616079107 663.6526516456455
91 577.6064943921774 663.3064104659993
93 577.1368379834349 663.493856638547
94 578.8226121363648 675.1665125636624
95 730.4447521204061 483.2703655076662
122 716.5990995423944 272.9456934844588
125 175.2975187307044 658.5775642076901
127 182.34785803879453 641.6390888592808
129 722.0979302991932 636.387808487387
131 581.565386858831 687.2064544855164
148 196.48625863063742 652.7477153072127
149 148.774759576884 681.7441735671651
173 62.05785317632137 274.5215496617863
175 127.27188234793054 680.8612582353046
178 131.8468974252639 688.8286796775142
179 214.20881799089483 619.2479679589057
180 129.1183541787496 643.8272638440696
181 723.632755000634 307.98976148163536
182 604.6307383032046 13.673435099638844
184 707.3577334708932 487.6645575986534
185 454.9001160546094 122.99257808627189
245 436.66061498448613 474.0985828648825
246 428.386739001182 458.72777997022155
247 439.4915255196007 475.12210945282584
248 442.81212335527084 483.1866476522431
249 317.2141786505248 485.7937438567027
251 648.1803071782481 285.55622644794585
252 111.5684902383854 11.544655537436114
253 453.26017068515347 498.9002686416376
254 450.71253125622576 494.97237772361234
255 114.75322536877091 69.58896091002758
256 455.9696081240514 148.76599708213848
257 599.5555264001775 676.6586410835888
258 166.821851443507 621.7306446468674
259 133.43542235669915 569.1461353631006
260 726.3393037276818 474.78576382411404
261 133.39151162067768 556.6886391319417
262 36.514123190645044 261.046797840117
264 112.7221083192274 365.9667027161654
265 682.2330624969329 461.11008250311744
266 695.9656700428117 246.3242244272826
267 633.0571030437462 235.08602481713086
268 147.72644937532004 630.985940092315
269 85.93709497266978 247.14641509687115
270 57.47508890005052 239.62431551540647
271 565.3363141883091 599.8243746582021
272 689.3392303133827 231.24785766236903
273 692.4794453883883 61.30884313020524
