# pedestrianID x y
3 155.12612683821052 681.8530397110839
19 113.80779078794228 672.0113110844375
83 728.4954907353269 645.7857542923521
86 171.5242268586754 665.546021577659
91 577.598992578646 665.9739217109669
93 577.1668761977638 666.2803931054291
94 578.6955751167377 677.5767769840987
95 732.0890454647629 481.8908235678761
122 718.007509420977 272.4642161873444
125 172.45670116581695 660.6851290643068
127 179.71992835357364 644.0685540113708
129 723.668601448708 637.9786966023489
131 581.3623487223939 687.8014199289413
148 191.38718989805153 655.8135900168696
149 146.21551616305638 683.6787483893684
173 59.44012343448763 274.5425419048116
175 127.09456177722771 682.4808626280162
178 131.3554784283749 689.7101364094008
179 207.69593454880666 624.8708607770745
180 128.7292540589079 649.3959968683596
181 724.8638916642814 304.7505880555537
182 608.2889226448567 12.587730006820292
184 710.8769806671348 486.2036568033346
185 455.5763167899745 112.34090363769734
245 441.2991357602857 481.8138036215636
246 432.494823758652 465.464483848679
247 444.27354159562316 482.85526026891415
248 447.95801197307367 491.6183566767206
249 309.4385933801532 494.1096751153725
251 652.827812048965 284.5864250310418
252 110.21025305558965 10.679332300809092
253 459.51739239660714 508.79892785150616
254 456.71866832164727 504.2593686546182
255 112.82772407296163 64.02109692058839
256 456.5233607189715 136.22890242352616
257 597.2900549454222 679.0412011591108
258 163.24104654927464 628.6632908485248
259 132.64034305335326 582.0914635846927
260 729.3513094325308 474.83588119084436
261 132.63247538936167 570.9004676420342
262 31.168893603641887 262.93944820235095
264 102.7268833456439 357.8307036197594
265 694.1414407054554 463.8684319949686
266 701.565604929074 248.6810934199963
267 644.4297727977286 238.24042510557575
268 145.12298641786836 639.091080944984
269 74.20034416874316 251.13597061854787
270 50.18173508172392 244.38006795517072
271 567.1173142597116 614.902321047728
272 698.0389933716084 237.3513237982614
273 701.3340733112777 62.02511842494038
