# pedestrianID x y
3 140.63972806967573 690.4914815243565
19 121.47024902953085 691.0595836374084
86 150.03263739628645 681.50049336915
91 577.5430808447745 685.3514660916843
93 577.3713158162085 687.1159110563432
122 729.1096315876621 268.72139673960646
125 151.02823466480174 678.426553011208
127 157.08521403303573 666.8632643864526
148 155.10492751763707 680.1046949500188
173 36.10036716585478 274.7227131091719
179 161.09955113886951 667.7899246800172
180 126.20398715465628 683.6397027451426
184 732.2626998274786 477.9377094141257
185 459.96057490288484 41.26340467909477
245 483.90661380271155 549.4079409398524
246 469.95025264942933 524.8891255719071
247 486.63927378241794 551.8955835382542
248 492.089868081215 563.3285339545051
249 244.81166108496947 566.8829554743988
251 690.3425246122004 276.4195456092128
253 507.3906844769897 586.4780627622737
254 504.7128122157798 581.5601788362436
255 100.26022432154522 24.45373157830577
256 460.09802062799594 53.616191141497396
258 138.78396636049794 674.8242150603958
259 127.61050767998303 659.53090929667
261 127.74090330010355 656.0506390467949
264 38.75034331483117 306.26421584335884
266 731.2478114460282 261.3597673938245
267 710.1039328071454 256.429902785617
268 129.86475670281902 684.8497574427574
269 16.81695035196023 269.629732340052
270 10.150273568596736 268.7303421459976
271 575.680929273635 685.3437156025261
