# pedestrianID x y
1 587.570765661253 443.6566125290023
2 585.2830626450116 439.1415313225058
3 429.82714617169376 200.51044083526682
4 464.5220417633411 222.89095127610207
5 475.4675174013921 210.74245939675174
6 598.92343387471 141.1044083526682
7 518.3839907192576 90.75638051044085
8 543.1867749419954 118.830626450116
9 388.8955916473318 50.909512761020885
10 504.1914153132251 24.22737819025522
30 204.81322505800466 283.2250580046404
31 736.6902552204176 193.78190255220417
32 607.0046403712297 169.21113689095125
33 599.5997679814385 161.25290023201856
34 412.8538283062645 58.27378190255221
35 415.0777262180975 47.29002320185615
36 386.4048723897912 67.07656612529003
37 529.385150812065 78.72853828306265
49 150.7664218430608 688.6085866597588
69 432.2836798399279 672.97452294833
72 715.5731402488466 268.692724299618
78 61.99658462773836 566.1765205389783
79 29.573637022722863 450.56304055258903
80 156.93851508120653 371.53132250580046
81 726.6701115363891 265.8417284848558
83 565.4628770301624 72.20881670533643
84 453.8236658932715 129.09512761020883
86 428.6682134570766 185.4756380510441
88 515.5417633410673 133.56380510440835
89 473.61368909512765 59.51740139211137
90 569.5255220417633 684.9187935034803
96 727.5634851528723 271.02581290957954
97 418.23201856148495 542.7610208816706
100 641.7515754151927 17.117763160217045
108 208.76807200163603 609.5190495567924
111 512.2492279445036 68.95059385200425
112 323.1499805240247 61.463030223665434
114 261.6136802712589 42.78772579830304
115 478.7772621809745 4.037122969837587
118 510.9733178654293 427.93503480278423
120 183.73665893271465 555.1044083526682
121 402.41709488401267 256.43761350952815
122 233.36310904872394 334.32018561484915
123 428.9883990719258 316.2784222737819
124 517.5127610208817 332.2969837587007
125 503.0591647331787 133.56380510440835
126 479.05090474455375 80.14592920695424
127 501.9048723897912 205.60556844547563
131 587.2424593967518 464.20417633410676
132 483.97447795823666 361.04408352668213
136 208.18082407548562 660.9157265966003
138 131.7121563115003 688.4230719183674
141 621.7739251268696 17.236913377692535
144 633.1104248487449 8.225170679487912
146 724.8221935386669 267.0267284432365
147 449.87470997679816 316.2784222737819
156 580.1345707656612 68.35266821345708
157 419.2702580702653 102.0114938730962
159 447.37006960556846 283.2250580046404
161 491.31670533642693 207.31322505800466
163 438.47099767981445 348.6125290023202
164 647.838747099768 314.2969837587007
165 112.1206496519722 613.3781902552204
166 145.53364269141537 408.0556844547564
167 200.97099767981442 314.2969837587007
168 454.5301624129931 338.3805104408353
169 169.40255220417637 197.13689095127611
170 264.8816705336427 316.2784222737819
171 550.7757709302026 660.9739205130753
173 599.2004169947155 582.0472096551998
202 116.59938565462546 21.977833553710855
219 721.5610956438524 280.5130971747519
231 577.8922538787964 692.2303116007405
233 457.6332471191536 529.3499566277951
237 699.648750258978 487.3697384336644
243 417.2401392111369 121.7401392111369
245 176.08468677494204 380.00464037122964
246 418.4431174939662 295.4034417279203
247 326.0243372030382 -187.43220064629588
248 318.4408352668214 159.6751740139211
249 516.248259860789 86.70533642691416
250 411.34338747099775 603.0672853828306
251 44.28622353525822 304.4928951112448
